day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123456815	206	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	29	[]	0	4
3	123456815	179	50	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	36	[]	0	9
4	123456815	143	70	24	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	46	0	0	0	46	[]	0	10
5	123456815	111	62	24	7	12	10	11	3	0	0	0	0	0	0	4	0	73	9	4	11	0	4	74	44	2	0	0	53	[1C 3D]	2	11
6	123456815	106	49	39	10	12	6	14	4	0	0	0	0	0	0	3	1	73	10	4	11	0	4	74	44	2	0	0	58	[1C 3D]	2	12
7	123456815	90	29	35	11	24	11	27	10	0	0	0	0	0	0	6	1	128	10	7	24	0	7	74	42	4	0	0	62	[1C 3D 1B 2D]	4	12
8	123456815	62	45	39	15	24	6	34	11	0	0	1	0	0	0	6	1	147	11	7	27	1	7	74	42	4	0	0	65	[1C 3D 1B 2D]	4	12
9	123456815	43	53	47	18	24	4	33	14	0	0	1	0	0	0	4	3	147	11	7	27	1	7	74	42	4	0	0	70	[1C 3D 1B 2D]	4	12
10	123456815	25	39	38	21	36	10	41	24	0	0	1	0	0	0	5	4	185	12	9	41	1	9	74	40	6	0	0	71	[1C 3D 1B 2D 1A 2A]	6	12
11	123456815	21	26	37	21	37	12	46	33	0	0	1	0	0	0	5	5	204	12	10	46	1	10	74	38	8	0	0	72	[1C 3D 1B 2D 1A 2A 2B]	7	12
12	123456815	15	14	35	26	41	15	47	40	0	0	1	0	0	0	4	6	221	13	10	50	1	10	74	36	10	0	0	72	[1C 3D 1B 2D 1A 2A 2B 3B]	8	12
