day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456821	222	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	24	[]	0	1
3	123456821	203	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	33	[]	0	5
4	123456821	178	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	46	[]	0	5
5	123456821	143	64	21	1	9	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	41	1	0	0	51	[2A]	1	9
6	123456821	137	50	35	3	9	4	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	41	1	0	0	57	[2A]	1	11
7	123456821	131	42	45	7	9	3	5	4	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	41	1	0	0	63	[2A]	1	11
8	123456821	83	55	40	9	20	7	19	11	0	0	0	0	0	0	4	0	76	9	4	22	0	4	74	39	3	0	0	68	[2A 3C 1A]	3	12
9	123456821	52	46	40	10	32	10	36	16	0	0	0	0	0	0	6	0	114	10	6	40	0	6	74	38	4	0	0	71	[2A 3C 1A 1D 3D]	5	12
10	123456821	35	36	47	12	38	10	41	22	0	0	1	0	0	0	6	0	133	12	6	45	1	6	74	36	6	0	0	73	[2A 3C 1A 1D 3D 3A]	6	12
11	123456821	18	18	25	16	52	17	56	37	0	0	2	0	0	0	7	0	187	13	7	68	2	7	74	33	9	0	0	74	[2A 3C 1A 1D 3D 3A 2C 3B 1C]	9	12
12	123456821	14	14	16	14	53	13	61	53	0	0	2	0	0	0	7	1	206	13	8	76	2	8	74	32	10	0	0	76	[2A 3C 1A 1D 3D 3A 2C 3B 1C 2D]	10	12
13	123456821	13	11	17	17	53	10	56	61	0	0	2	0	0	0	6	2	206	13	8	76	2	8	74	32	10	0	0	77	[2A 3C 1A 1D 3D 3A 2C 3B 1C 2D]	10	12
14	123456821	13	8	17	20	53	5	56	66	0	0	2	0	0	0	4	4	206	13	8	76	2	8	74	32	10	0	0	77	[2A 3C 1A 1D 3D 3A 2C 3B 1C 2D]	10	12
15	123456821	18	10	18	31	44	4	49	65	0	0	2	0	0	0	3	4	206	13	8	76	2	8	74	33	9	0	0	81	[3C 1A 1D 3D 3A 2C 3B 1C 2D]	9	11
16	123456821	14	10	19	34	44	3	47	68	0	0	2	0	0	0	3	4	206	13	8	76	2	8	74	33	9	0	0	82	[3C 1A 1D 3D 3A 2C 3B 1C 2D]	9	12
17	123456821	12	11	15	39	44	2	42	74	0	0	2	0	0	0	2	5	206	13	8	76	2	8	74	33	9	0	0	82	[3C 1A 1D 3D 3A 2C 3B 1C 2D]	9	12
18	123456821	20	14	13	68	33	0	33	60	0	0	2	0	0	0	1	4	206	14	8	76	2	8	74	35	7	0	0	83	[1D 3D 3A 2C 3B 1C 2D]	7	10
19	123456821	28	14	16	96	21	0	20	48	0	0	2	0	0	0	1	2	206	14	8	76	2	8	74	36	6	0	0	84	[3A 2C 3B 1C 2D]	5	8
20	123456821	33	12	11	98	15	1	19	54	0	0	1	0	0	0	2	2	225	16	9	80	2	9	74	36	6	0	0	85	[2C 3B 1C 2D 1B]	5	7
21	123456821	43	13	11	144	1	1	10	23	0	0	0	0	0	0	2	0	225	18	9	80	2	9	74	39	3	0	0	89	[2D 1B]	2	5
