day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123456950	217	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	26	[]	0	4
3	123456950	200	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	43	0	0	0	31	[]	0	8
4	123456950	165	57	22	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	43	0	0	0	42	[]	0	11
5	123456950	125	80	33	5	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	43	0	0	0	52	[]	0	12
6	123456950	122	67	42	10	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	74	43	0	0	0	55	[]	0	12
7	123456950	107	41	43	12	11	10	17	1	0	0	0	0	0	0	5	0	95	13	5	17	0	5	74	41	2	0	0	59	[3B 2C]	2	12
8	123456950	72	55	41	17	19	12	22	4	0	0	0	0	0	0	4	1	114	16	5	23	0	5	74	40	3	0	0	61	[3B 2C 1C]	3	12
9	123456950	50	57	42	18	20	15	28	11	0	0	0	0	0	0	5	1	133	16	6	30	0	6	74	38	5	0	0	66	[3B 2C 1C 1A]	4	12
10	123456950	32	40	36	22	32	19	42	16	0	0	0	0	0	0	6	2	188	18	8	44	0	8	74	34	9	0	0	68	[3B 2C 1C 1A 1D 1B]	6	12
11	123456950	27	25	28	14	33	20	61	30	0	0	0	0	0	0	7	2	225	18	9	60	0	9	74	32	11	0	0	69	[3B 2C 1C 1A 1D 1B 3C 3D]	8	12
12	123456950	21	22	31	16	33	15	61	38	0	0	1	0	0	0	5	4	244	20	9	63	1	9	74	32	11	0	0	72	[3B 2C 1C 1A 1D 1B 3C 3D]	8	12
13	123456950	17	12	25	18	36	16	65	47	0	0	2	0	0	0	5	4	263	21	9	70	2	9	74	30	13	0	0	73	[3B 2C 1C 1A 1D 1B 3C 3D 2B]	9	12
14	123456950	15	5	18	20	36	9	60	59	0	0	1	1	2	1	12	8	263	21	10	70	2	10	74	28	13	0	2	73	[3B 2C 1C 1A 1D 1B 3C 3D 2B 3A]	10	12
15	123456950	14	4	17	23	36	7	53	68	0	0	1	1	2	0	12	9	263	22	10	70	2	10	74	28	13	0	2	73	[3B 2C 1C 1A 1D 1B 3C 3D 2B 3A]	10	12
16	123456950	13	5	12	28	36	6	47	75	0	0	1	1	2	0	8	13	263	22	10	70	2	10	74	28	13	0	2	74	[3B 2C 1C 1A 1D 1B 3C 3D 2B 3A]	10	12
17	123456950	18	1	10	52	30	5	40	68	0	0	1	1	2	0	6	13	279	22	10	72	2	10	74	29	12	0	2	75	[1C 1A 1D 1B 3C 3D 2B 3A 2D]	9	10
18	123456950	26	1	10	63	22	1	39	63	0	0	1	1	2	0	5	13	279	22	10	72	2	10	74	30	11	0	2	75	[1A 1D 1B 3C 3D 2B 3A 2D]	8	9
19	123456950	24	4	8	82	21	1	26	60	0	0	1	1	2	0	4	13	279	22	10	72	2	10	74	32	9	0	2	78	[1D 1B 3C 3D 2B 3A 2D]	7	8
20	123456950	36	2	10	106	9	0	17	48	0	0	1	1	2	0	3	12	279	24	10	72	2	10	74	36	5	0	2	78	[3C 3D 2B 3A 2D]	5	8
21	123456950	35	4	7	146	8	0	8	22	0	0	0	2	2	0	2	11	279	29	10	72	2	10	74	38	3	0	2	80	[2B 3A 2D]	3	6
22	123456950	32	6	3	148	8	0	9	23	0	0	0	2	2	0	3	11	298	31	11	74	2	11	74	38	3	0	2	81	[2B 3A 2D]	3	6
23	123456950	32	7	4	164	5	0	7	11	0	0	0	1	2	0	3	11	298	32	11	74	2	11	74	40	1	0	2	82	[3A 2D]	2	6
