day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456813	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	5	[]	0	0
2	123456813	241	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	1
3	123456813	228	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	20	[]	0	5
4	123456813	192	49	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	34	0	0	0	32	[]	0	8
5	123456813	156	74	21	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	34	0	0	0	39	[]	0	9
6	123456813	138	50	28	2	14	10	9	2	0	0	0	0	0	0	2	1	54	7	3	9	0	3	74	32	2	0	0	43	[1C 1A]	2	10
7	123456813	126	36	22	8	21	11	23	3	0	0	1	0	0	0	4	1	111	10	5	19	1	5	74	32	2	0	0	48	[1C 1A 3B]	3	10
8	123456813	105	40	17	12	28	8	36	3	0	0	1	0	0	0	4	2	130	12	6	26	1	6	74	30	4	0	0	51	[1C 1A 3B 2B]	4	11
9	123456813	84	53	23	14	28	8	31	8	0	0	0	1	0	0	4	2	130	13	6	26	1	6	74	30	4	0	0	58	[1C 1A 3B 2B]	4	11
10	123456813	68	59	30	16	28	6	29	12	0	0	0	1	0	0	5	2	146	13	7	26	1	7	74	30	4	0	0	61	[1C 1A 3B 2B]	4	12
11	123456813	50	50	39	14	30	12	33	19	0	0	0	1	0	0	5	3	165	15	8	32	1	8	74	30	4	0	0	64	[1C 1A 3B 2B 2C]	5	12
12	123456813	17	31	24	9	51	26	50	37	0	0	0	1	0	0	6	4	236	15	10	48	1	10	74	29	5	0	0	69	[1C 1A 3B 2B 2C 2D 2A 1D 3D]	9	12
13	123456813	16	22	31	12	51	20	53	40	0	0	0	1	0	0	4	6	236	15	10	48	1	10	74	29	5	0	0	70	[1C 1A 3B 2B 2C 2D 2A 1D 3D]	9	12
14	123456813	6	11	17	9	60	21	66	53	0	0	0	1	0	0	5	7	274	15	12	62	1	12	74	27	7	0	0	71	[1C 1A 3B 2B 2C 2D 2A 1D 3D 1B 3C]	11	12
15	123456813	5	11	18	9	60	12	67	61	0	0	0	1	0	0	4	8	274	15	12	62	1	12	74	27	7	0	0	71	[1C 1A 3B 2B 2C 2D 2A 1D 3D 1B 3C]	11	12
16	123456813	18	1	9	33	46	16	59	63	0	0	0	1	0	0	3	7	293	15	13	71	1	13	74	29	5	0	0	71	[3B 2B 2C 2D 2A 1D 3D 1B 3C 3A]	10	10
17	123456813	24	2	7	48	39	11	54	61	0	0	0	1	0	0	3	6	293	15	13	71	1	13	74	29	5	0	0	72	[2B 2C 2D 2A 1D 3D 1B 3C 3A]	9	9
18	123456813	31	2	5	61	32	8	49	59	0	0	0	1	0	0	3	5	293	16	13	71	1	13	74	31	3	0	0	72	[2C 2D 2A 1D 3D 1B 3C 3A]	8	8
19	123456813	26	7	5	61	32	7	49	60	0	0	0	1	0	0	3	5	293	18	13	71	1	13	74	31	3	0	0	76	[2C 2D 2A 1D 3D 1B 3C 3A]	8	8
20	123456813	22	11	4	62	32	3	44	69	0	0	0	1	0	0	3	5	293	19	13	71	1	13	74	31	3	0	0	80	[2C 2D 2A 1D 3D 1B 3C 3A]	8	8
21	123456813	23	4	11	81	30	0	34	65	0	0	0	1	0	0	3	4	293	19	13	71	1	13	74	31	3	0	0	81	[2D 2A 1D 3D 1B 3C 3A]	7	11
22	123456813	34	13	11	140	9	0	21	25	0	0	0	0	0	0	1	2	293	19	13	71	1	13	74	32	2	0	0	86	[1B 3C 3A]	3	7
23	123456813	29	12	16	141	9	0	19	27	0	0	0	0	0	0	1	2	293	20	13	71	1	13	74	32	2	0	0	88	[1B 3C 3A]	3	7
24	123456813	33	10	14	160	0	1	12	24	0	0	1	0	0	0	1	0	312	23	13	77	2	13	74	33	1	0	0	90	[3A 1A]	2	6
25	123456813	30	9	15	163	0	1	12	24	0	0	1	0	0	0	1	0	312	25	13	77	2	13	74	33	1	0	0	91	[3A 1A]	2	6
26	123456813	25	8	10	173	0	2	11	24	0	0	1	0	0	0	2	0	350	27	15	82	2	15	74	32	2	0	0	93	[1A 1C]	2	7
27	123456813	23	9	9	175	0	2	11	24	0	0	1	0	0	0	0	2	350	29	15	82	2	15	74	32	2	0	0	95	[1A 1C]	2	8
28	123456813	21	6	9	176	0	0	16	24	0	0	1	0	0	0	1	2	369	31	16	85	2	16	74	32	2	0	0	97	[1A 1C]	2	8
29	123456813	16	8	8	161	0	0	16	26	0	0	1	0	0	0	3	17	388	31	18	87	2	18	74	32	2	0	0	97	[1A 1C 3B]	3	9
30	123456813	14	9	9	161	0	0	15	27	0	0	1	0	0	0	3	17	388	36	18	87	2	18	74	32	2	0	0	99	[1A 1C 3B]	3	9
31	123456813	12	10	7	163	0	0	13	30	0	0	1	0	0	0	2	18	406	36	18	88	2	18	74	32	2	0	0	100	[1A 1C 3B]	3	9
32	123456813	10	10	7	165	0	0	9	34	0	0	0	1	0	0	1	19	406	36	18	88	2	18	74	32	2	0	0	100	[1A 1C 3B]	3	8
33	123456813	9	10	8	165	0	0	9	34	0	0	0	1	0	0	0	20	406	40	18	88	2	18	74	32	2	0	0	100	[1A 1C 3B]	3	8
