day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457049	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123457049	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	24	[]	0	4
3	123457049	206	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	28	[]	0	6
4	123457049	165	67	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	34	0	0	0	45	[]	0	9
5	123457049	114	97	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	56	[]	0	11
6	123457049	99	50	45	5	12	20	21	1	0	0	2	0	0	0	1	0	57	15	1	21	2	1	74	31	3	0	0	59	[2A 3C 1A]	3	12
7	123457049	86	32	36	7	19	22	41	8	0	0	2	1	0	0	2	0	95	17	2	39	3	2	74	29	5	0	0	65	[2A 3C 1A 3B 1B]	5	12
8	123457049	49	41	39	14	30	19	45	13	0	0	1	2	0	0	2	1	114	19	3	43	3	3	74	27	7	0	0	72	[2A 3C 1A 3B 1B 3D]	6	12
9	123457049	34	19	38	11	39	25	56	25	0	0	1	2	0	0	5	1	171	20	6	57	3	6	74	25	9	0	0	74	[2A 3C 1A 3B 1B 3D 1C 3A]	8	12
10	123457049	25	10	34	14	44	20	65	34	0	0	0	3	0	0	6	1	190	21	7	64	3	7	74	24	10	0	0	75	[2A 3C 1A 3B 1B 3D 1C 3A 2B]	9	12
11	123457049	22	6	24	13	46	13	75	46	0	0	0	3	0	0	7	1	209	21	8	74	3	8	74	22	12	0	0	75	[2A 3C 1A 3B 1B 3D 1C 3A 2B 1D]	10	12
12	123457049	18	5	14	8	47	12	79	61	0	0	0	3	0	0	8	1	228	21	9	82	3	9	74	22	12	0	0	76	[2A 3C 1A 3B 1B 3D 1C 3A 2B 1D 2D]	11	12
13	123457049	18	4	14	9	47	7	70	75	0	0	0	3	0	0	6	3	228	21	9	82	3	9	74	22	12	0	0	76	[2A 3C 1A 3B 1B 3D 1C 3A 2B 1D 2D]	11	12
14	123457049	6	1	8	13	59	6	68	83	0	0	0	3	0	0	6	3	245	21	9	84	3	9	74	22	12	0	0	76	[2A 3C 1A 3B 1B 3D 1C 3A 2B 1D 2D 2C]	12	12
