day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456887	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456887	225	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	26	[]	0	0
3	123456887	189	50	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	37	0	0	0	43	[]	0	10
4	123456887	166	56	22	0	0	0	5	0	0	0	1	0	0	0	3	0	76	7	3	5	1	3	74	37	0	0	0	50	[]	0	10
5	123456887	125	79	38	2	0	0	5	0	0	0	1	0	0	0	2	1	76	7	3	5	1	3	74	37	0	0	0	60	[]	0	11
6	123456887	115	53	43	11	5	8	10	2	0	0	1	0	0	0	4	1	113	7	5	11	1	5	74	36	1	0	0	65	[1D]	1	11
7	123456887	110	43	51	14	5	5	15	3	0	0	1	0	0	0	5	1	132	10	6	14	1	6	74	36	1	0	0	70	[1D]	1	11
8	123456887	49	30	19	14	55	16	42	16	0	0	1	0	0	0	8	3	255	11	11	42	1	11	74	30	7	0	0	74	[1D 2C 3A 1A 3D 2D 1B]	7	12
9	123456887	38	34	24	16	55	12	43	19	0	0	1	0	0	0	8	3	255	11	11	42	1	11	74	30	7	0	0	75	[1D 2C 3A 1A 3D 2D 1B]	7	12
10	123456887	36	23	16	18	55	13	54	25	0	0	2	0	0	0	8	3	274	12	11	53	2	11	74	29	8	0	0	75	[1D 2C 3A 1A 3D 2D 1B 3B]	8	12
11	123456887	28	19	14	17	55	10	53	29	0	0	2	0	5	4	10	7	274	12	12	53	2	12	74	28	8	0	1	76	[1D 2C 3A 1A 3D 2D 1B 3B 1C]	9	12
12	123456887	24	21	14	19	55	6	48	38	0	0	2	0	5	4	8	9	274	12	12	53	2	12	74	28	8	0	1	77	[1D 2C 3A 1A 3D 2D 1B 3B 1C]	9	12
13	123456887	23	19	15	21	55	5	44	43	0	0	2	0	5	4	8	9	290	12	12	53	2	12	74	28	8	0	1	78	[1D 2C 3A 1A 3D 2D 1B 3B 1C]	9	12
14	123456887	21	15	14	24	55	4	42	49	0	0	3	0	5	4	8	9	309	13	12	56	3	12	74	28	8	0	1	80	[1D 2C 3A 1A 3D 2D 1B 3B 1C]	9	12
15	123456887	18	15	16	25	55	2	39	54	0	0	2	1	5	3	7	11	309	13	12	56	3	12	74	28	8	0	1	81	[1D 2C 3A 1A 3D 2D 1B 3B 1C]	9	12
16	123456887	23	9	19	42	50	1	26	55	0	0	2	1	5	2	6	12	309	13	12	56	3	12	74	29	7	0	1	81	[2C 3A 1A 3D 2D 1B 3B 1C]	8	11
17	123456887	22	8	20	43	50	0	20	62	0	0	2	1	5	2	6	12	309	14	12	56	3	12	74	29	7	0	1	81	[2C 3A 1A 3D 2D 1B 3B 1C]	8	11
18	123456887	68	11	11	102	0	1	14	27	0	0	1	1	5	2	3	7	328	15	13	61	3	13	74	34	2	0	1	84	[3B 1C 2B]	3	5
