day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457233	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457233	221	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	23	[]	0	3
3	123457233	191	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	34	[]	0	8
4	123457233	157	73	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	45	[]	0	9
5	123457233	113	94	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	57	[]	0	11
6	123457233	106	66	54	7	4	5	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	37	1	0	0	60	[1D]	1	12
7	123457233	77	40	51	8	27	18	21	6	0	0	2	0	0	0	2	0	76	15	2	21	2	2	74	34	4	0	0	66	[1D 3D 2D 3C]	4	12
8	123457233	37	59	49	11	37	17	26	11	0	0	2	1	0	0	1	1	95	17	2	26	3	2	74	34	4	0	0	69	[1D 3D 2D 3C 2B]	5	12
9	123457233	27	41	32	15	41	22	48	18	0	0	2	1	0	0	4	1	152	17	5	46	3	5	74	31	7	0	0	71	[1D 3D 2D 3C 2B 3A 2C]	7	12
10	123457233	19	37	38	21	41	13	52	23	0	0	2	1	0	0	2	3	152	17	5	46	3	5	74	31	7	0	0	73	[1D 3D 2D 3C 2B 3A 2C]	7	12
11	123457233	15	28	48	24	41	8	50	30	0	0	2	1	0	0	2	3	152	17	5	46	3	5	74	31	7	0	0	73	[1D 3D 2D 3C 2B 3A 2C]	7	12
12	123457233	15	14	40	27	41	13	53	40	0	0	1	2	0	0	3	3	171	17	6	54	3	6	74	30	8	0	0	73	[1D 3D 2D 3C 2B 3A 2C 3B]	8	12
13	123457233	14	11	37	34	41	8	56	42	0	0	0	3	0	0	3	3	171	17	6	54	3	6	74	30	8	0	0	74	[1D 3D 2D 3C 2B 3A 2C 3B]	8	12
14	123457233	7	8	33	33	46	6	60	50	0	0	0	3	0	0	3	3	187	17	6	59	3	6	74	29	9	0	0	76	[1D 3D 2D 3C 2B 3A 2C 3B 1C]	9	12
15	123457233	7	4	35	35	46	5	56	55	0	0	0	3	0	0	2	4	187	17	6	59	3	6	74	29	9	0	0	76	[1D 3D 2D 3C 2B 3A 2C 3B 1C]	9	12
16	123457233	10	5	34	51	42	3	43	56	0	0	0	3	0	0	2	3	187	18	6	59	3	6	74	30	8	0	0	76	[3D 2D 3C 2B 3A 2C 3B 1C]	8	11
17	123457233	25	10	34	88	19	2	32	37	0	0	0	1	0	0	1	3	187	18	6	59	3	6	74	33	5	0	0	79	[2B 3A 2C 3B 1C]	5	8
18	123457233	30	12	24	92	9	1	30	49	0	0	0	0	0	0	2	3	206	18	7	63	3	7	74	32	6	0	0	82	[3A 2C 3B 1C 2A]	5	8
19	123457233	31	11	27	126	5	0	14	35	0	0	0	0	0	0	2	1	206	20	7	63	3	7	74	35	3	0	0	83	[3B 1C 2A]	3	7
20	123457233	28	14	24	129	5	0	14	35	0	0	0	0	0	0	1	2	206	20	7	63	3	7	74	35	3	0	0	86	[3B 1C 2A]	3	7
21	123457233	27	7	14	109	5	1	23	61	0	0	0	0	0	0	3	2	244	21	9	73	3	9	74	33	5	0	0	87	[3B 1C 2A 3C 1A]	5	9
22	123457233	26	6	13	130	5	1	16	50	0	0	0	0	0	0	3	2	263	23	10	73	3	10	74	34	4	0	0	87	[1C 2A 3C 1A]	4	8
23	123457233	22	8	10	132	5	1	15	53	0	0	0	0	0	0	3	3	282	25	11	75	3	11	74	34	4	0	0	90	[1C 2A 3C 1A]	4	8
24	123457233	25	8	10	148	0	0	11	45	0	0	0	0	0	0	3	2	282	25	11	75	3	11	74	35	3	0	0	91	[2A 3C 1A]	3	6
25	123457233	20	10	9	149	0	0	11	47	0	0	1	0	0	0	3	2	300	27	11	77	4	11	74	35	3	0	0	95	[2A 3C 1A]	3	7
26	123457233	17	9	12	150	0	0	9	49	0	0	1	0	0	0	2	3	300	30	11	77	4	11	74	35	3	0	0	97	[2A 3C 1A]	3	7
27	123457233	15	6	10	140	2	0	10	62	0	0	1	0	0	0	2	4	335	32	12	80	4	12	74	34	4	0	0	97	[2A 3C 1A 3D]	4	8
28	123457233	11	4	9	149	5	1	12	55	0	0	1	0	0	0	1	4	352	34	12	82	4	12	74	35	3	0	0	98	[3C 1A 3D 2B]	4	8
29	123457233	11	4	9	149	5	1	11	56	0	0	1	0	0	0	1	4	352	34	12	82	4	12	74	35	3	0	0	98	[3C 1A 3D 2B]	4	8
30	123457233	10	4	10	149	5	1	10	57	0	0	0	1	0	0	1	4	352	34	12	82	4	12	74	35	3	0	0	98	[3C 1A 3D 2B]	4	9
31	123457233	10	2	10	189	5	1	7	24	0	0	0	1	0	0	1	2	352	36	12	82	4	12	74	37	1	0	0	98	[3D 2B]	2	7
32	123457233	9	3	6	191	5	1	7	25	0	0	0	1	0	0	2	2	389	37	13	83	4	13	74	37	1	0	0	99	[3D 2B]	2	6
33	123457233	9	2	7	191	5	1	7	25	0	0	0	1	0	0	2	2	389	37	13	83	4	13	74	37	1	0	0	99	[3D 2B]	2	6
34	123457233	9	2	6	192	5	1	6	26	0	0	0	1	0	0	2	2	389	38	13	83	4	13	74	37	1	0	0	99	[3D 2B]	2	6
35	123457233	9	0	7	193	5	1	4	28	0	0	0	1	0	0	1	3	389	39	13	83	4	13	74	37	1	0	0	99	[3D 2B]	2	7
36	123457233	7	2	5	195	5	0	4	29	0	0	0	1	0	0	1	3	389	41	13	83	4	13	74	37	1	0	0	101	[3D 2B]	2	6
37	123457233	9	1	5	215	3	0	2	15	0	0	0	0	0	0	0	2	407	43	13	83	4	13	74	38	0	0	0	101	[2B]	1	3
38	123457233	11	2	4	233	0	0	1	0	0	0	0	0	0	0	0	1	407	44	13	83	4	13	74	38	0	0	0	102	[]	0	2
39	123457233	10	3	1	234	0	0	2	0	0	0	0	0	0	0	1	1	426	46	14	84	4	14	74	38	0	0	0	103	[]	0	2
40	123457233	9	4	1	234	0	0	2	0	0	0	0	0	0	0	1	1	426	48	14	84	4	14	74	38	0	0	0	104	[]	0	2
41	123457233	9	3	2	234	0	0	2	0	0	0	0	0	0	0	1	1	426	48	14	84	4	14	74	38	0	0	0	104	[]	0	2
42	123457233	7	4	3	236	0	0	1	0	0	0	0	0	0	0	1	0	426	54	14	84	4	14	74	38	0	0	0	106	[]	0	2
43	123457233	7	2	3	238	0	0	0	1	0	0	0	0	0	0	1	0	426	56	14	84	4	14	74	38	0	0	0	106	[]	0	2
44	123457233	7	1	4	238	0	0	0	1	0	0	0	0	0	0	1	0	426	57	14	84	4	14	74	38	0	0	0	106	[]	0	2
45	123457233	6	1	5	238	0	0	0	1	0	0	0	0	0	0	1	0	426	58	14	84	4	14	74	38	0	0	0	106	[]	0	3
46	123457233	6	1	4	239	0	0	0	1	0	0	0	0	0	0	1	0	426	59	14	84	4	14	74	38	0	0	0	106	[]	0	2
47	123457233	6	1	4	239	0	0	0	1	0	0	0	0	0	0	1	0	426	59	14	84	4	14	74	38	0	0	0	106	[]	0	2
48	123457233	5	2	3	240	0	0	0	1	0	0	0	0	0	0	1	0	426	61	14	84	4	14	74	38	0	0	0	107	[]	0	2
49	123457233	5	2	3	242	0	0	0	0	0	0	0	0	0	0	0	0	426	63	14	84	4	14	74	38	0	0	0	107	[]	0	1
50	123457233	4	3	3	242	0	0	0	0	0	0	0	0	0	0	0	0	426	65	14	84	4	14	74	38	0	0	0	107	[]	0	1
51	123457233	4	2	4	242	0	0	0	0	0	0	0	0	0	0	0	0	426	67	14	84	4	14	74	38	0	0	0	107	[]	0	2
52	123457233	4	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	426	68	14	84	4	14	74	38	0	0	0	107	[]	0	1
53	123457233	4	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	426	71	14	84	4	14	74	38	0	0	0	107	[]	0	1
54	123457233	4	2	2	244	0	0	0	0	0	0	0	0	0	0	0	0	426	74	14	84	4	14	74	38	0	0	0	107	[]	0	1
55	123457233	4	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	426	74	14	84	4	14	74	38	0	0	0	107	[]	0	2
