day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456938	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456938	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	23	[]	0	2
3	123456938	195	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	38	[]	0	7
4	123456938	167	65	23	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	32	0	0	0	44	[]	0	9
5	123456938	137	78	36	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	32	0	0	0	50	[]	0	12
6	123456938	119	50	40	10	11	11	13	1	0	0	0	0	0	0	2	1	57	8	3	13	0	3	74	30	2	0	0	57	[3B 2C]	2	11
7	123456938	107	35	47	11	17	11	20	6	0	0	1	0	0	0	2	1	76	10	3	19	1	3	74	29	3	0	0	63	[3B 2C 1B]	3	12
8	123456938	73	56	57	14	17	8	16	13	0	0	1	0	0	0	2	1	76	12	3	19	1	3	74	29	3	0	0	68	[3B 2C 1B]	3	12
9	123456938	35	43	44	17	39	14	39	20	0	0	2	0	0	0	4	1	152	13	5	42	2	5	74	27	5	0	0	72	[3B 2C 1B 3C 2B 2D]	6	12
10	123456938	26	40	36	18	40	18	41	31	0	0	2	0	0	0	4	2	171	13	6	48	2	6	74	26	6	0	0	74	[3B 2C 1B 3C 2B 2D 1C]	7	12
11	123456938	17	29	33	22	45	20	45	38	0	0	2	0	0	0	5	2	190	15	7	53	2	7	74	25	7	0	0	77	[3B 2C 1B 3C 2B 2D 1C 3A]	8	12
12	123456938	8	14	25	20	46	16	55	48	6	2	7	3	0	0	6	2	209	16	8	60	3	8	74	23	9	0	0	78	[3B 2C 1B 3C 2B 2D 1C 3A 1A 2A]	10	12
13	123456938	7	10	18	13	46	17	57	63	6	1	7	4	0	0	5	4	228	16	9	67	3	9	74	22	10	0	0	79	[3B 2C 1B 3C 2B 2D 1C 3A 1A 2A 1D]	11	12
14	123456938	7	8	17	16	46	6	61	70	6	0	8	4	0	0	5	4	228	16	9	67	3	9	74	22	10	0	0	79	[3B 2C 1B 3C 2B 2D 1C 3A 1A 2A 1D]	11	12
15	123456938	7	5	18	18	46	3	58	76	6	0	7	5	0	0	3	6	228	17	9	67	3	9	74	22	10	0	0	79	[3B 2C 1B 3C 2B 2D 1C 3A 1A 2A 1D]	11	12
16	123456938	17	2	19	48	35	3	44	65	6	0	7	5	0	0	2	5	228	18	9	67	3	9	74	24	8	0	0	80	[1B 3C 2B 2D 1C 3A 1A 2A 1D]	9	10
17	123456938	22	2	10	53	29	1	45	71	6	0	6	5	0	0	3	5	247	19	10	73	3	10	74	23	9	0	0	80	[3C 2B 2D 1C 3A 1A 2A 1D 3D]	9	10
18	123456938	20	3	9	55	29	1	39	77	6	0	4	7	0	0	1	7	247	20	10	73	3	10	74	23	9	0	0	82	[3C 2B 2D 1C 3A 1A 2A 1D 3D]	9	11
19	123456938	39	5	9	92	7	0	24	60	6	0	2	8	0	0	1	5	247	20	10	73	3	10	74	25	7	0	0	83	[1C 3A 1A 2A 1D 3D]	6	8
20	123456938	36	9	7	112	6	0	15	52	6	0	2	8	0	0	1	4	247	21	10	73	3	10	74	26	6	0	0	87	[3A 1A 2A 1D 3D]	5	6
21	123456938	40	8	8	127	1	0	9	45	6	0	0	10	0	0	1	3	247	24	10	73	3	10	74	27	5	0	0	88	[1A 2A 1D 3D]	4	5
22	123456938	43	10	9	159	0	0	4	31	0	0	0	0	0	0	1	1	247	25	10	73	3	10	74	29	3	0	0	91	[1D 3D]	2	4
23	123456938	37	14	9	180	0	0	2	15	0	0	0	0	0	0	0	1	247	27	10	73	3	10	74	30	2	0	0	95	[3D]	1	4
24	123456938	29	17	12	182	0	0	1	16	0	0	0	0	0	0	0	1	247	29	10	73	3	10	74	30	2	0	0	97	[3D]	1	5
25	123456938	26	14	15	182	0	0	3	16	0	0	0	0	0	0	1	1	266	32	11	75	3	11	74	30	2	0	0	99	[3D]	1	8
26	123456938	24	9	18	186	0	0	2	17	0	0	0	0	0	0	1	1	266	33	11	75	3	11	74	30	2	0	0	99	[3D]	1	9
27	123456938	22	10	18	205	0	0	0	2	0	0	0	0	0	0	1	0	266	35	11	75	3	11	74	32	0	0	0	101	[]	0	8
28	123456938	20	9	17	209	0	0	0	2	0	0	0	0	0	0	1	0	266	36	11	75	3	11	74	32	0	0	0	103	[]	0	7
29	123456938	17	8	17	213	0	0	0	2	0	0	0	0	0	0	1	0	266	38	11	75	3	11	74	32	0	0	0	105	[]	0	6
