day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457024	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123457024	227	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457024	198	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	35	[]	0	7
4	123457024	161	65	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	41	0	0	0	44	[]	0	10
5	123457024	123	74	28	3	7	3	8	0	0	0	1	0	0	0	1	1	57	13	2	8	1	2	74	39	2	0	0	52	[1D]	1	10
6	123457024	116	56	34	3	8	9	14	5	0	0	1	0	0	0	2	1	76	15	3	15	1	3	74	38	3	0	0	58	[1D 3D]	2	11
7	123457024	88	30	31	4	30	18	33	8	0	0	2	0	0	0	3	2	132	17	5	33	2	5	74	35	6	0	0	64	[1D 3D 1B 3C 2D]	5	12
8	123457024	51	38	20	6	46	16	49	14	0	0	1	1	0	0	5	2	170	17	7	46	2	7	74	33	8	0	0	68	[1D 3D 1B 3C 2D 3B 1C]	7	12
9	123457024	38	44	20	11	46	13	44	23	0	0	0	2	0	0	5	3	189	18	8	47	2	8	74	33	8	0	0	71	[1D 3D 1B 3C 2D 3B 1C]	7	12
10	123457024	24	28	14	10	53	27	50	32	0	0	0	2	0	0	4	5	226	18	9	57	2	9	74	32	9	0	0	72	[1D 3D 1B 3C 2D 3B 1C 1A 3A]	9	12
11	123457024	16	26	22	12	53	16	56	37	0	0	0	2	0	0	3	6	226	18	9	57	2	9	74	32	9	0	0	75	[1D 3D 1B 3C 2D 3B 1C 1A 3A]	9	12
12	123457024	12	18	16	11	53	19	60	48	0	0	0	2	0	0	4	6	245	18	10	64	2	10	74	31	10	0	0	75	[1D 3D 1B 3C 2D 3B 1C 1A 3A 2B]	10	12
13	123457024	11	12	19	15	53	12	62	53	0	0	0	2	0	0	4	6	245	18	10	64	2	10	74	31	10	0	0	76	[1D 3D 1B 3C 2D 3B 1C 1A 3A 2B]	10	12
14	123457024	7	4	13	15	57	14	62	65	0	0	0	2	0	0	3	7	263	18	10	70	2	10	74	31	10	0	0	76	[1D 3D 1B 3C 2D 3B 1C 1A 3A 2B 2C]	11	12
15	123457024	13	4	13	27	50	5	56	70	0	0	0	2	0	0	2	7	263	18	10	70	2	10	74	33	8	0	0	76	[3D 1B 3C 2D 3B 1C 1A 3A 2B 2C]	10	11
16	123457024	13	2	6	35	49	6	51	76	0	0	0	2	0	0	3	6	282	19	11	75	2	11	74	34	7	0	0	76	[1B 3C 2D 3B 1C 1A 3A 2B 2C 2A]	10	10
17	123457024	33	4	5	71	27	3	41	58	0	0	0	1	0	0	3	3	282	21	11	75	2	11	74	37	4	0	0	78	[3B 1C 1A 3A 2B 2C 2A]	7	7
18	123457024	43	8	7	93	11	1	30	51	0	0	0	1	0	0	2	2	282	23	11	75	2	11	74	39	2	0	0	81	[1A 3A 2B 2C 2A]	5	7
19	123457024	37	10	9	95	11	0	27	55	0	0	0	1	0	0	1	3	282	25	11	75	2	11	74	39	2	0	0	83	[1A 3A 2B 2C 2A]	5	7
20	123457024	43	4	16	127	4	0	14	38	0	0	0	0	0	0	1	2	282	27	11	75	2	11	74	40	1	0	0	84	[2B 2C 2A]	3	9
21	123457024	42	4	13	129	4	0	15	38	0	0	0	0	0	0	1	3	301	28	12	76	2	12	74	40	1	0	0	85	[2B 2C 2A]	3	8
22	123457024	38	2	8	140	7	1	13	36	0	0	1	0	0	0	1	2	320	31	12	81	3	12	74	40	1	0	0	85	[2C 2A 1B]	3	7
23	123457024	37	3	8	140	7	1	11	38	0	0	1	0	0	0	0	3	320	32	12	81	3	12	74	40	1	0	0	85	[2C 2A 1B]	3	7
24	123457024	39	4	8	157	3	1	7	27	0	0	0	1	0	0	0	2	320	32	12	81	3	12	74	40	1	0	0	86	[2A 1B]	2	6
25	123457024	36	7	5	160	3	0	6	29	0	0	0	1	0	0	0	2	320	35	12	81	3	12	74	40	1	0	0	87	[2A 1B]	2	5
26	123457024	34	6	7	181	3	0	4	12	0	0	0	1	0	0	0	1	338	37	12	81	3	12	74	40	1	0	0	87	[1B]	1	5
27	123457024	32	7	7	182	3	0	3	13	0	0	0	1	0	0	0	1	338	39	12	81	3	12	74	40	1	0	0	89	[1B]	1	5
28	123457024	30	9	7	182	3	0	3	13	0	0	0	1	0	0	0	1	338	40	12	81	3	12	74	40	1	0	0	91	[1B]	1	5
29	123457024	24	11	11	182	3	0	3	13	0	0	0	1	0	0	0	1	338	40	12	81	3	12	74	40	1	0	0	93	[1B]	1	6
30	123457024	23	10	10	183	3	0	4	13	0	0	0	1	0	0	1	1	355	44	13	82	3	13	74	40	1	0	0	94	[1B]	1	6
31	123457024	19	12	11	186	3	0	4	12	0	0	0	1	0	0	0	1	355	45	13	82	3	13	74	40	1	0	0	97	[1B]	1	7
32	123457024	19	12	14	202	0	0	1	0	0	0	0	0	0	0	0	1	355	47	13	82	3	13	74	41	0	0	0	97	[]	0	7
33	123457024	19	8	11	205	0	0	4	0	0	0	1	0	0	0	0	1	374	51	13	85	4	13	74	41	0	0	0	97	[]	0	6
34	123457024	17	6	13	207	0	0	4	0	0	0	1	0	0	0	0	1	374	52	13	85	4	13	74	41	0	0	0	99	[]	0	7
35	123457024	17	4	13	209	0	0	3	1	0	0	1	0	0	0	0	1	392	54	13	85	4	13	74	41	0	0	0	99	[]	0	7
36	123457024	13	7	13	210	0	0	3	1	0	0	1	0	0	0	0	1	392	54	13	85	4	13	74	41	0	0	0	99	[]	0	8
37	123457024	12	8	13	210	0	0	3	1	0	0	1	0	0	0	0	1	392	56	13	85	4	13	74	41	0	0	0	99	[]	0	8
38	123457024	9	11	12	211	0	0	2	2	0	0	1	0	0	0	0	1	408	57	13	85	4	13	74	41	0	0	0	101	[]	0	6
39	123457024	8	8	12	212	0	0	3	3	0	0	1	0	0	0	1	1	427	58	14	87	4	14	74	41	0	0	0	102	[]	0	8
40	123457024	6	7	14	215	0	0	3	2	0	0	1	0	0	0	1	0	427	59	14	87	4	14	74	41	0	0	0	103	[]	0	8
41	123457024	6	5	15	216	0	0	3	2	0	0	1	0	0	0	1	0	427	59	14	87	4	14	74	41	0	0	0	103	[]	0	8
42	123457024	6	4	13	218	0	0	3	2	0	0	0	1	0	0	2	0	446	59	15	87	4	15	74	41	0	0	0	103	[]	0	8
43	123457024	5	4	12	224	0	0	1	1	0	0	0	0	0	0	2	0	446	59	15	87	4	15	74	41	0	0	0	103	[]	0	7
44	123457024	5	3	12	225	0	0	1	1	0	0	0	0	0	0	2	0	446	61	15	87	4	15	74	41	0	0	0	103	[]	0	8
45	123457024	4	3	9	229	0	0	1	1	0	0	0	0	0	0	2	0	446	62	15	87	4	15	74	41	0	0	0	103	[]	0	8
46	123457024	3	3	10	229	0	0	1	1	0	0	0	0	0	0	2	0	446	65	15	87	4	15	74	41	0	0	0	103	[]	0	8
47	123457024	2	3	11	229	0	0	1	1	0	0	0	0	0	0	2	0	465	65	15	87	4	15	74	41	0	0	0	104	[]	0	8
48	123457024	2	1	13	229	0	0	1	1	0	0	0	0	0	0	2	0	465	67	15	87	4	15	74	41	0	0	0	104	[]	0	8
49	123457024	2	1	11	234	0	0	0	0	0	0	0	0	0	0	1	0	465	67	15	87	4	15	74	41	0	0	0	104	[]	0	7
50	123457024	2	1	9	236	0	0	0	0	0	0	0	0	0	0	0	1	465	67	15	87	4	15	74	41	0	0	0	104	[]	0	4
51	123457024	1	2	7	238	0	0	0	0	0	0	0	0	0	0	0	1	465	68	15	87	4	15	74	41	0	0	0	105	[]	0	4
52	123457024	0	2	7	240	0	0	0	0	0	0	0	0	0	0	0	0	465	69	15	87	4	15	74	41	0	0	0	106	[]	0	4
53	123457024	0	2	6	241	0	0	0	0	0	0	0	0	0	0	0	0	465	69	15	87	4	15	74	41	0	0	0	106	[]	0	4
54	123457024	0	1	6	242	0	0	0	0	0	0	0	0	0	0	0	0	465	70	15	87	4	15	74	41	0	0	0	106	[]	0	5
55	123457024	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	465	72	15	87	4	15	74	41	0	0	0	106	[]	0	5
56	123457024	0	0	4	244	0	0	0	0	0	0	1	0	0	0	0	0	484	75	15	87	5	15	74	41	0	0	0	106	[]	0	4
57	123457024	0	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	484	78	15	87	5	15	74	41	0	0	0	106	[]	0	4
58	123457024	0	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	484	80	15	87	5	15	74	41	0	0	0	106	[]	0	4
59	123457024	0	0	3	245	0	0	0	0	0	0	0	1	0	0	0	0	484	81	15	87	5	15	74	41	0	0	0	106	[]	0	3
60	123457024	0	0	2	245	0	0	0	0	0	0	0	1	0	0	1	0	503	83	16	87	5	16	74	41	0	0	0	106	[]	0	3
