day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456947	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456947	225	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	35	0	0	0	23	[]	0	3
3	123456947	206	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	35	0	0	0	29	[]	0	5
4	123456947	163	73	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	35	0	0	0	40	[]	0	8
5	123456947	122	75	34	3	12	3	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	35	0	0	0	42	[3A]	1	10
6	123456947	111	47	35	5	21	12	14	6	0	0	0	0	0	0	3	1	76	6	4	15	0	4	74	31	4	0	0	44	[3A 1D 2D]	3	11
7	123456947	93	29	33	5	35	17	27	11	0	0	0	0	0	0	3	2	114	8	5	24	0	5	74	30	5	0	0	48	[3A 1D 2D 1B 2A]	5	12
8	123456947	72	42	36	10	35	11	29	15	0	0	0	0	0	0	2	3	114	8	5	24	0	5	74	30	5	0	0	55	[3A 1D 2D 1B 2A]	5	12
9	123456947	48	52	44	12	35	9	31	18	0	0	1	0	0	0	2	3	133	10	5	27	1	5	74	30	5	0	0	59	[3A 1D 2D 1B 2A]	5	12
10	123456947	33	28	43	14	45	17	39	28	0	0	1	0	0	0	4	3	171	10	7	40	1	7	74	28	7	0	0	61	[3A 1D 2D 1B 2A 2C 3D]	7	12
11	123456947	22	24	20	12	48	18	62	39	0	0	2	0	0	0	5	3	209	11	8	62	2	8	74	28	7	0	0	64	[3A 1D 2D 1B 2A 2C 3D 2B 3B]	9	12
12	123456947	19	18	24	17	48	12	56	51	0	0	2	0	0	0	5	3	209	11	8	62	2	8	74	28	7	0	0	65	[3A 1D 2D 1B 2A 2C 3D 2B 3B]	9	12
13	123456947	9	5	5	7	48	15	68	70	0	0	3	0	9	1	9	6	247	12	10	77	3	10	74	24	11	0	0	66	[3A 1D 2D 1B 2A 2C 3D 2B 3B 3C 1C 1A]	12	12
14	123456947	9	4	6	7	48	10	64	79	0	0	3	0	9	1	8	7	247	12	10	77	3	10	74	24	11	0	0	66	[3A 1D 2D 1B 2A 2C 3D 2B 3B 3C 1C 1A]	12	12
15	123456947	20	5	5	16	36	8	51	87	0	0	3	0	9	1	6	8	247	12	10	77	3	10	74	24	11	0	0	66	[1D 2D 1B 2A 2C 3D 2B 3B 3C 1C 1A]	11	11
16	123456947	28	5	5	44	27	8	37	76	0	0	2	1	9	1	5	7	247	13	10	77	3	10	74	28	7	0	0	66	[1B 2A 2C 3D 2B 3B 3C 1C 1A]	9	9
17	123456947	40	7	4	70	13	4	31	63	0	0	2	1	9	1	4	6	247	14	10	77	3	10	74	29	6	0	0	68	[2C 3D 2B 3B 3C 1C 1A]	7	7
18	123456947	38	6	7	70	13	3	26	69	0	0	2	1	9	1	4	6	247	16	10	77	3	10	74	29	6	0	0	69	[2C 3D 2B 3B 3C 1C 1A]	7	8
19	123456947	33	10	6	72	13	0	22	76	0	0	2	1	9	1	4	6	247	17	10	77	3	10	74	29	6	0	0	74	[2C 3D 2B 3B 3C 1C 1A]	7	8
20	123456947	42	8	7	102	3	0	14	58	0	0	2	1	9	0	5	4	247	17	10	77	3	10	74	31	4	0	0	75	[2B 3B 3C 1C 1A]	5	8
21	123456947	44	9	6	140	0	0	6	31	0	0	1	1	9	0	4	4	247	19	10	77	3	10	74	31	4	0	0	76	[3C 1C 1A]	3	5
22	123456947	37	13	8	141	0	0	6	31	0	0	1	1	9	0	4	4	247	21	10	77	3	10	74	31	4	0	0	77	[3C 1C 1A]	3	7
23	123456947	42	15	8	190	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	77	3	10	74	35	0	0	0	79	[]	0	5
24	123456947	34	16	12	193	0	0	0	0	0	0	0	0	0	0	0	0	247	26	10	77	3	10	74	35	0	0	0	81	[]	0	5
25	123456947	28	20	14	193	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	77	3	10	74	35	0	0	0	84	[]	0	5
26	123456947	26	16	13	197	0	0	2	0	0	0	1	0	0	0	0	0	266	28	10	79	4	10	74	35	0	0	0	84	[]	0	6
27	123456947	25	10	16	201	0	0	1	1	0	0	1	0	0	0	0	0	266	29	10	79	4	10	74	35	0	0	0	85	[]	0	7
28	123456947	23	10	17	202	0	0	0	2	0	0	0	1	0	0	0	0	266	30	10	79	4	10	74	35	0	0	0	87	[]	0	6
