day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456964	224	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	18	[]	0	2
3	123456964	199	35	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	44	0	0	0	32	[]	0	9
4	123456964	168	57	18	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	44	0	0	0	43	[]	0	9
5	123456964	138	75	28	4	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	74	44	0	0	0	53	[]	0	8
6	123456964	124	53	26	5	7	10	16	2	0	0	0	1	0	0	2	0	57	8	2	16	1	2	74	41	3	0	0	60	[3B 1D]	2	10
7	123456964	114	48	33	7	7	6	22	4	0	0	0	1	0	0	4	0	95	8	4	20	1	4	74	41	3	0	0	70	[3B 1D]	2	12
8	123456964	73	61	38	13	18	5	26	7	0	0	0	1	0	0	4	0	114	10	4	24	1	4	74	39	5	0	0	73	[3B 1D 2C]	3	12
9	123456964	47	44	41	14	31	15	36	11	0	0	0	1	0	0	5	1	152	12	6	36	1	6	74	38	6	0	0	78	[3B 1D 2C 3C 2B]	5	12
10	123456964	39	28	31	11	32	17	55	24	0	0	0	1	0	0	6	2	190	13	8	51	1	8	74	35	9	0	0	80	[3B 1D 2C 3C 2B 1C 2D]	7	11
11	123456964	34	26	31	18	32	11	50	35	0	0	0	1	0	0	6	2	190	14	8	51	1	8	74	35	9	0	0	81	[3B 1D 2C 3C 2B 1C 2D]	7	11
12	123456964	21	15	22	16	40	15	60	47	0	0	1	1	0	0	4	4	243	16	8	65	2	8	74	34	10	0	0	83	[3B 1D 2C 3C 2B 1C 2D 2A 1A]	9	11
13	123456964	20	11	24	19	40	10	54	58	0	0	1	1	0	0	4	4	243	16	8	65	2	8	74	34	10	0	0	84	[3B 1D 2C 3C 2B 1C 2D 2A 1A]	9	12
14	123456964	18	9	15	14	40	6	54	79	0	0	1	1	0	0	3	6	262	16	9	70	2	9	74	32	12	0	0	86	[3B 1D 2C 3C 2B 1C 2D 2A 1A 1B]	10	12
