day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	235	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	22	[]	0	2
3	123456882	211	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	34	[]	0	5
4	123456882	183	55	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	31	0	0	0	39	[]	0	7
5	123456882	155	62	35	4	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	31	0	0	0	42	[]	0	11
6	123456882	145	49	34	8	2	7	8	3	0	0	0	0	0	0	3	0	57	10	3	8	0	3	74	31	0	0	0	50	[2D]	1	10
7	123456882	136	30	41	9	7	13	13	6	0	0	0	0	0	0	4	0	76	10	4	13	0	4	74	31	0	0	0	54	[2D 2C]	2	10
8	123456882	93	60	30	13	9	11	29	9	0	0	0	0	0	0	3	2	95	12	5	26	0	5	74	31	0	0	0	59	[2D 2C 3B]	3	11
9	123456882	71	65	39	18	9	9	26	17	0	0	0	0	0	0	2	3	114	12	5	29	0	5	74	31	0	0	0	63	[2D 2C 3B]	3	12
10	123456882	45	55	36	20	18	14	35	29	0	0	0	0	0	0	4	3	170	12	7	37	0	7	74	28	3	0	0	64	[2D 2C 3B 2B 1C]	5	12
11	123456882	33	53	49	21	18	12	30	36	0	0	0	0	0	0	3	4	170	12	7	37	0	7	74	28	3	0	0	65	[2D 2C 3B 2B 1C]	5	12
12	123456882	23	39	40	20	19	11	40	43	0	0	0	0	2	2	13	7	189	13	9	44	0	9	74	26	5	0	0	67	[2D 2C 3B 2B 1C 3A 2A]	7	12
13	123456882	22	21	35	24	20	15	45	52	0	0	0	0	2	2	12	9	208	13	10	51	0	10	74	26	5	0	0	67	[2D 2C 3B 2B 1C 3A 2A 3C]	8	12
14	123456882	20	12	16	17	21	13	61	72	0	0	0	0	2	1	12	12	246	14	12	66	0	12	74	23	8	0	0	68	[2D 2C 3B 2B 1C 3A 2A 3C 1A 3D]	10	12
15	123456882	10	6	13	19	30	13	63	78	0	0	0	0	2	1	12	12	264	14	12	69	0	12	74	22	9	0	0	69	[2D 2C 3B 2B 1C 3A 2A 3C 1A 3D 1B]	11	12
16	123456882	10	7	14	37	28	10	49	78	0	0	0	0	2	0	11	13	264	14	12	69	0	12	74	22	9	0	0	70	[2C 3B 2B 1C 3A 2A 3C 1A 3D 1B]	10	11
17	123456882	15	5	16	52	23	8	41	74	0	0	0	0	2	0	10	13	264	14	12	69	0	12	74	22	9	0	0	70	[3B 2B 1C 3A 2A 3C 1A 3D 1B]	9	10
18	123456882	17	3	15	73	21	6	35	65	0	0	0	0	2	0	6	16	264	14	12	69	0	12	74	22	9	0	0	70	[2B 1C 3A 2A 3C 1A 3D 1B]	8	9
19	123456882	17	2	15	74	21	3	36	67	0	0	0	0	2	0	5	17	264	14	12	69	0	12	74	22	9	0	0	70	[2B 1C 3A 2A 3C 1A 3D 1B]	8	9
20	123456882	26	2	14	103	12	2	28	50	0	0	0	0	2	0	3	17	264	16	12	69	0	12	74	25	6	0	0	70	[3A 2A 3C 1A 3D 1B]	6	7
21	123456882	23	3	5	94	12	3	28	68	0	0	1	0	2	0	2	18	283	18	12	73	1	12	74	25	6	0	0	73	[3A 2A 3C 1A 3D 1B 1D]	7	7
22	123456882	25	4	3	131	11	1	22	57	0	0	1	0	0	0	1	3	283	19	12	73	1	12	74	27	4	0	0	74	[3C 1A 3D 1B 1D]	5	5
23	123456882	26	1	6	150	10	0	15	47	0	0	1	0	0	0	1	2	283	21	12	73	1	12	74	27	4	0	0	74	[1A 3D 1B 1D]	4	6
24	123456882	26	1	5	188	9	0	7	21	0	0	0	1	0	0	0	1	283	21	12	73	1	12	74	30	1	0	0	75	[1B 1D]	2	3
25	123456882	33	3	5	198	0	0	2	17	0	0	0	1	0	0	0	0	283	22	12	73	1	12	74	31	0	0	0	77	[1D]	1	2
