day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123457074	222	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	26	[]	0	6
3	123457074	186	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	41	[]	0	8
4	123457074	150	70	29	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	37	0	0	0	48	[]	0	11
5	123457074	89	97	46	2	8	5	3	0	0	0	0	0	0	0	3	0	54	7	3	3	0	3	74	35	2	0	0	56	[3D]	1	12
6	123457074	83	73	55	4	11	11	11	1	0	0	0	0	0	0	4	0	73	7	4	12	0	4	74	34	3	0	0	59	[3D 3A]	2	12
7	123457074	69	41	35	8	24	27	35	6	0	0	0	0	0	0	6	2	149	8	8	32	0	8	74	32	5	0	0	60	[3D 3A 1A 2A 1B]	5	12
8	123457074	40	52	46	15	24	18	33	17	0	0	0	0	0	0	6	2	149	8	8	32	0	8	74	32	5	0	0	68	[3D 3A 1A 2A 1B]	5	12
9	123457074	29	38	48	19	29	16	44	22	0	0	0	0	0	0	5	3	168	8	8	36	0	8	74	32	5	0	0	69	[3D 3A 1A 2A 1B 3B]	6	12
10	123457074	20	26	48	21	34	16	48	31	0	0	0	0	0	0	6	3	187	8	9	43	0	9	74	31	6	0	0	70	[3D 3A 1A 2A 1B 3B 1D]	7	12
11	123457074	16	18	39	22	34	12	59	43	0	0	0	0	0	0	7	3	206	8	10	54	0	10	74	31	6	0	0	71	[3D 3A 1A 2A 1B 3B 1D 1C]	8	12
12	123457074	9	7	30	16	39	12	67	62	0	0	0	0	0	0	7	4	241	8	11	66	0	11	74	28	9	0	0	72	[3D 3A 1A 2A 1B 3B 1D 1C 2C 2D]	10	12
13	123457074	9	4	27	22	39	11	55	75	0	0	0	0	0	0	6	5	241	8	11	66	0	11	74	28	9	0	0	72	[3D 3A 1A 2A 1B 3B 1D 1C 2C 2D]	10	12
14	123457074	8	4	20	11	39	10	54	95	0	0	1	0	0	0	6	5	260	10	11	70	1	11	74	27	10	0	0	73	[3D 3A 1A 2A 1B 3B 1D 1C 2C 2D 2B]	11	12
15	123457074	15	5	15	26	31	8	46	97	0	0	1	0	0	0	4	5	260	11	11	70	1	11	74	29	8	0	0	73	[3A 1A 2A 1B 3B 1D 1C 2C 2D 2B]	10	11
16	123457074	17	4	15	44	28	3	40	93	0	0	1	0	0	0	4	4	260	11	11	70	1	11	74	30	7	0	0	73	[1A 2A 1B 3B 1D 1C 2C 2D 2B]	9	10
17	123457074	28	5	11	94	15	1	22	71	0	0	1	0	0	0	2	3	260	11	11	70	1	11	74	32	5	0	0	75	[3B 1D 1C 2C 2D 2B]	6	7
18	123457074	26	7	8	97	15	0	20	74	0	0	1	0	0	0	1	4	260	14	11	70	1	11	74	32	5	0	0	76	[3B 1D 1C 2C 2D 2B]	6	7
19	123457074	30	6	10	112	10	0	13	67	0	0	1	0	0	0	0	4	260	14	11	70	1	11	74	32	5	0	0	77	[1D 1C 2C 2D 2B]	5	7
20	123457074	34	7	8	128	5	0	9	58	0	0	0	1	0	0	0	3	260	15	11	70	1	11	74	33	4	0	0	78	[1C 2C 2D 2B]	4	6
21	123457074	31	7	10	149	5	0	6	42	0	0	0	1	0	0	0	2	260	17	11	70	1	11	74	33	4	0	0	81	[2C 2D 2B]	3	6
22	123457074	35	6	11	182	0	0	1	17	0	0	0	1	0	0	0	0	260	17	11	70	1	11	74	36	1	0	0	81	[2B]	1	3
23	123457074	28	10	13	183	0	0	1	17	0	0	0	1	0	0	0	0	260	19	11	70	1	11	74	36	1	0	0	83	[2B]	1	4
24	123457074	26	8	14	205	0	0	0	0	0	0	0	0	0	0	0	0	260	20	11	70	1	11	74	37	0	0	0	84	[]	0	4
25	123457074	24	8	11	206	0	0	3	0	0	0	0	0	0	0	1	0	279	20	12	73	1	12	74	37	0	0	0	85	[]	0	4
26	123457074	24	6	11	207	0	0	3	0	0	0	0	0	0	0	2	0	298	22	13	73	1	13	74	37	0	0	0	85	[]	0	4
27	123457074	24	5	11	208	0	0	1	2	0	0	0	0	0	0	1	1	298	22	13	73	1	13	74	37	0	0	0	85	[]	0	5
28	123457074	24	4	10	210	0	0	1	2	0	0	0	0	0	0	1	1	298	22	13	73	1	13	74	37	0	0	0	85	[]	0	5
29	123457074	20	4	10	210	0	0	4	2	0	0	0	0	0	0	2	1	317	22	14	76	1	14	74	37	0	0	0	88	[]	0	6
30	123457074	16	6	8	200	1	0	6	13	0	0	0	0	0	0	2	1	333	22	14	78	1	14	74	35	2	0	0	89	[3D]	1	7
31	123457074	15	4	10	201	1	0	5	14	0	0	0	0	0	0	2	1	352	25	14	78	1	14	74	35	2	0	0	90	[3D]	1	7
