day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457154	229	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457154	209	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	28	[]	0	3
4	123457154	189	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	41	[]	0	5
5	123457154	148	45	15	1	17	10	9	0	0	0	0	0	0	0	3	0	57	12	3	9	0	3	74	40	2	0	0	50	[1D 3C]	2	10
6	123457154	133	31	18	4	27	9	21	0	0	0	1	0	0	0	4	0	95	15	4	18	1	4	74	39	3	0	0	55	[1D 3C 1C]	3	12
7	123457154	129	25	20	7	27	8	21	4	0	0	2	0	0	0	4	1	133	16	5	21	2	5	74	39	3	0	0	59	[1D 3C 1C]	3	12
8	123457154	91	44	20	10	27	3	25	6	0	0	1	1	8	1	5	6	152	16	7	22	2	7	74	37	3	0	2	64	[1D 3C 1C 2A]	4	11
9	123457154	63	57	33	12	27	1	26	7	0	0	1	1	8	1	3	8	152	16	7	22	2	7	74	37	3	0	2	70	[1D 3C 1C 2A]	4	12
10	123457154	45	30	21	9	35	22	41	20	0	0	2	1	8	1	4	9	228	17	9	42	3	9	74	36	4	0	2	73	[1D 3C 1C 2A 3D 2D 2B]	7	12
11	123457154	29	28	18	10	40	21	47	29	0	0	1	2	8	1	5	9	247	17	10	49	3	10	74	36	4	0	2	79	[1D 3C 1C 2A 3D 2D 2B 1A]	8	10
12	123457154	16	7	7	6	53	28	69	35	0	0	2	2	8	1	5	9	299	18	10	62	4	10	74	32	8	0	2	79	[1D 3C 1C 2A 3D 2D 2B 1A 1B 2C 3B]	11	10
13	123457154	16	6	7	7	53	20	69	43	0	0	2	2	8	1	5	9	299	18	10	62	4	10	74	32	8	0	2	79	[1D 3C 1C 2A 3D 2D 2B 1A 1B 2C 3B]	11	10
14	123457154	16	2	11	7	53	15	63	54	0	0	2	2	8	1	5	9	299	18	10	62	4	10	74	32	8	0	2	79	[1D 3C 1C 2A 3D 2D 2B 1A 1B 2C 3B]	11	11
15	123457154	28	7	9	31	36	7	56	50	0	0	2	2	8	0	5	7	299	18	10	62	4	10	74	34	6	0	2	82	[1C 2A 3D 2D 2B 1A 1B 2C 3B]	9	10
16	123457154	33	10	11	40	26	3	53	49	0	0	1	3	8	0	5	6	299	18	10	62	4	10	74	35	5	0	2	86	[2A 3D 2D 2B 1A 1B 2C 3B]	8	9
17	123457154	24	15	12	43	26	2	50	53	0	0	0	4	8	0	5	6	299	18	10	62	4	10	74	35	5	0	2	88	[2A 3D 2D 2B 1A 1B 2C 3B]	8	10
18	123457154	28	16	12	55	26	0	43	59	0	0	0	3	0	0	5	1	317	18	11	62	4	11	74	37	5	0	0	91	[3D 2D 2B 1A 1B 2C 3B]	7	10
19	123457154	26	17	9	59	26	0	39	63	0	0	0	3	0	0	4	2	317	20	11	62	4	11	74	37	5	0	0	92	[3D 2D 2B 1A 1B 2C 3B]	7	9
20	123457154	30	16	12	112	18	0	18	35	0	0	0	2	0	0	4	1	336	22	12	62	4	12	74	38	4	0	0	96	[1A 1B 2C 3B]	4	8
21	123457154	34	11	16	129	13	0	8	31	0	0	0	2	0	0	2	2	336	25	12	62	4	12	74	38	4	0	0	97	[1B 2C 3B]	3	7
22	123457154	40	11	22	173	0	0	0	0	0	0	0	0	0	0	0	2	336	27	12	62	4	12	74	42	0	0	0	97	[]	0	6
23	123457154	34	12	11	166	0	0	12	9	0	0	0	0	0	0	2	2	393	28	14	71	4	14	74	41	1	0	0	98	[3A]	1	6
24	123457154	28	11	13	168	0	0	13	10	0	0	0	0	0	0	3	2	412	29	15	73	4	15	74	41	1	0	0	102	[3A]	1	8
25	123457154	25	11	13	168	0	0	12	14	0	0	0	0	0	0	3	2	431	31	15	76	4	15	74	41	1	0	0	103	[3A]	1	8
26	123457154	22	9	16	170	0	0	11	15	0	0	0	0	0	0	3	2	431	31	15	76	4	15	74	41	1	0	0	104	[3A]	1	9
27	123457154	22	8	14	173	0	0	11	15	0	0	0	0	0	0	3	2	431	35	15	76	4	15	74	41	1	0	0	104	[3A]	1	9
28	123457154	19	5	13	165	0	3	11	27	0	0	0	0	0	0	3	2	466	36	15	79	4	15	74	39	3	0	0	107	[3A 3C]	2	10
29	123457154	16	7	13	166	0	2	10	29	0	0	0	0	0	0	3	2	483	37	15	79	4	15	74	39	3	0	0	107	[3A 3C]	2	11
30	123457154	12	10	10	171	0	1	10	30	0	0	0	0	0	0	1	3	483	39	15	79	4	15	74	39	3	0	0	108	[3A 3C]	2	10
31	123457154	10	8	14	171	0	1	9	31	0	0	0	0	0	0	1	3	483	40	15	79	4	15	74	39	3	0	0	110	[3A 3C]	2	10
32	123457154	8	5	17	172	0	0	9	32	0	0	0	0	0	0	1	4	500	41	16	79	4	16	74	39	3	0	0	110	[3A 3C]	2	11
33	123457154	7	6	14	194	0	0	5	18	0	0	1	0	0	0	0	3	519	43	16	80	5	16	74	40	2	0	0	111	[3C]	1	8
34	123457154	6	4	16	198	0	0	4	17	0	0	1	0	0	0	0	2	519	44	16	80	5	16	74	40	2	0	0	112	[3C]	1	8
35	123457154	5	4	16	202	0	0	4	14	0	0	1	0	0	0	0	2	519	46	16	80	5	16	74	40	2	0	0	113	[3C]	1	8
36	123457154	4	5	15	203	0	0	4	14	0	0	0	1	0	0	0	2	519	47	16	80	5	16	74	40	2	0	0	113	[3C]	1	8
37	123457154	4	3	11	206	0	0	3	16	0	0	2	1	0	0	0	2	557	53	16	81	7	16	74	40	2	0	0	113	[3C]	1	8
38	123457154	4	2	12	224	0	0	1	1	0	0	2	1	0	0	0	1	557	55	16	81	7	16	74	42	0	0	0	113	[]	0	7
39	123457154	4	1	7	226	0	0	4	1	0	0	2	1	0	0	1	1	576	58	17	84	7	17	74	42	0	0	0	113	[]	0	7
40	123457154	4	1	3	226	0	0	5	2	0	0	2	1	0	0	3	1	614	62	19	86	7	19	74	42	0	0	0	113	[]	0	7
41	123457154	4	0	4	226	0	0	3	4	0	0	2	1	0	0	3	1	614	63	19	86	7	19	74	42	0	0	0	113	[]	0	7
42	123457154	4	0	4	227	0	0	3	4	0	0	2	1	0	0	2	1	651	67	19	86	7	19	74	42	0	0	0	113	[]	0	7
43	123457154	4	0	3	230	0	0	3	3	0	0	1	1	0	0	2	1	651	69	19	86	7	19	74	42	0	0	0	113	[]	0	5
44	123457154	4	0	3	230	0	0	3	3	0	0	1	1	0	0	2	1	667	72	19	86	7	19	74	42	0	0	0	113	[]	0	5
45	123457154	3	1	2	230	0	0	4	3	0	0	1	1	0	0	2	1	703	75	19	87	7	19	74	42	0	0	0	114	[]	0	5
46	123457154	3	1	2	230	0	0	3	4	0	0	1	1	0	0	2	1	703	75	19	87	7	19	74	42	0	0	0	114	[]	0	4
47	123457154	2	2	1	234	0	0	3	3	0	0	0	0	0	0	0	3	703	77	19	87	7	19	74	42	0	0	0	115	[]	0	2
48	123457154	2	1	1	235	0	0	2	4	0	0	0	0	0	0	0	3	703	79	19	87	7	19	74	42	0	0	0	115	[]	0	3
49	123457154	1	2	1	239	0	0	2	1	0	0	0	0	0	0	0	2	703	82	19	87	7	19	74	42	0	0	0	116	[]	0	3
50	123457154	1	2	1	243	0	0	1	0	0	0	0	0	0	0	0	0	703	83	19	87	7	19	74	42	0	0	0	116	[]	0	2
51	123457154	1	1	2	243	0	0	1	0	0	0	0	0	0	0	0	0	703	83	19	87	7	19	74	42	0	0	0	116	[]	0	3
52	123457154	1	0	2	243	0	0	1	0	0	0	0	0	0	0	1	0	722	85	20	87	7	20	74	42	0	0	0	116	[]	0	3
53	123457154	1	0	2	243	0	0	1	0	0	0	0	0	0	0	1	0	722	89	20	87	7	20	74	42	0	0	0	116	[]	0	3
54	123457154	1	0	2	243	0	0	1	0	0	0	0	0	0	0	1	0	722	90	20	87	7	20	74	42	0	0	0	116	[]	0	3
55	123457154	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	722	90	20	87	7	20	74	42	0	0	0	116	[]	0	2
56	123457154	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	722	90	20	87	7	20	74	42	0	0	0	116	[]	0	2
57	123457154	1	0	2	244	0	0	0	0	0	0	0	0	0	0	1	0	722	91	20	87	7	20	74	42	0	0	0	116	[]	0	2
58	123457154	0	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	722	92	20	87	7	20	74	42	0	0	0	117	[]	0	2
59	123457154	0	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	722	93	20	87	7	20	74	42	0	0	0	117	[]	0	2
60	123457154	0	1	1	245	0	0	0	0	0	0	0	0	0	0	1	0	722	94	20	87	7	20	74	42	0	0	0	117	[]	0	2
