day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456874	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456874	220	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	25	[]	0	2
3	123456874	192	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	33	[]	0	7
4	123456874	154	71	16	3	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	41	0	0	0	44	[]	0	10
5	123456874	124	70	29	2	8	5	7	1	0	0	1	0	0	0	2	0	57	11	2	7	1	2	74	40	1	0	0	48	[2D]	1	10
6	123456874	112	43	42	5	12	5	21	3	0	0	1	0	0	0	5	0	114	14	5	21	1	5	74	38	3	0	0	56	[2D 3C]	2	12
7	123456874	89	31	41	7	13	11	22	12	13	2	2	0	0	0	6	0	133	17	6	25	2	6	74	36	5	0	0	65	[2D 3C 2C 2B]	4	12
8	123456874	57	44	37	10	20	11	32	14	13	2	2	0	0	0	6	1	152	17	7	34	2	7	74	36	5	0	0	70	[2D 3C 2C 2B 3D]	5	12
9	123456874	20	23	28	6	50	23	51	22	13	2	2	0	0	0	6	3	224	18	9	49	2	9	74	33	8	0	0	71	[2D 3C 2C 2B 3D 1A 1B 3A 1C]	9	12
10	123456874	12	16	23	7	52	15	67	30	13	2	2	0	0	0	7	3	243	19	10	60	2	10	74	32	9	0	0	74	[2D 3C 2C 2B 3D 1A 1B 3A 1C 1D]	10	12
11	123456874	7	13	13	7	52	13	67	49	13	2	2	0	0	0	8	3	262	19	11	69	2	11	74	30	11	0	0	74	[2D 3C 2C 2B 3D 1A 1B 3A 1C 1D 3B]	11	12
12	123456874	4	5	6	6	53	18	68	60	13	1	4	0	0	0	8	3	281	20	11	76	3	11	74	29	12	0	0	76	[2D 3C 2C 2B 3D 1A 1B 3A 1C 1D 3B 2A]	12	12
13	123456874	4	3	7	7	53	12	64	70	13	1	3	1	0	0	5	6	281	20	11	76	3	11	74	29	12	0	0	76	[2D 3C 2C 2B 3D 1A 1B 3A 1C 1D 3B 2A]	12	12
14	123456874	4	2	6	9	53	9	56	81	13	1	3	1	0	0	5	6	281	20	11	76	3	11	74	29	12	0	0	76	[2D 3C 2C 2B 3D 1A 1B 3A 1C 1D 3B 2A]	12	12
15	123456874	12	2	5	21	45	6	47	83	13	0	3	1	0	0	5	6	281	20	11	76	3	11	74	30	11	0	0	76	[3C 2C 2B 3D 1A 1B 3A 1C 1D 3B 2A]	11	11
16	123456874	16	1	6	35	41	5	41	77	13	0	3	1	0	0	2	8	281	22	11	76	3	11	74	32	9	0	0	76	[2C 2B 3D 1A 1B 3A 1C 1D 3B 2A]	10	10
17	123456874	28	3	5	60	40	2	34	68	0	0	1	0	0	0	1	7	281	22	11	76	3	11	74	34	7	0	0	78	[3D 1A 1B 3A 1C 1D 3B 2A]	8	8
18	123456874	31	6	5	74	33	1	33	58	0	0	0	1	0	0	1	6	281	23	11	76	3	11	74	34	7	0	0	81	[1A 1B 3A 1C 1D 3B 2A]	7	7
19	123456874	59	8	3	123	3	1	12	37	0	0	0	1	0	0	1	1	281	23	11	76	3	11	74	37	4	0	0	82	[1D 3B 2A]	3	3
20	123456874	60	4	8	140	1	0	7	27	0	0	0	1	0	0	1	0	281	23	11	76	3	11	74	38	3	0	0	83	[3B 2A]	2	6
21	123456874	55	7	8	160	1	0	4	13	0	0	0	1	0	0	0	0	281	27	11	76	3	11	74	40	1	0	0	88	[2A]	1	7
22	123456874	50	11	10	178	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	76	3	11	74	41	0	0	0	91	[]	0	6
23	123456874	32	23	16	178	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	76	3	11	74	41	0	0	0	96	[]	0	8
24	123456874	26	25	19	179	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	76	3	11	74	41	0	0	0	96	[]	0	8
25	123456874	18	28	21	182	0	0	0	0	0	0	0	0	0	0	0	0	281	29	11	76	3	11	74	41	0	0	0	98	[]	0	7
26	123456874	15	23	26	185	0	0	0	0	0	0	0	0	0	0	0	0	281	30	11	76	3	11	74	41	0	0	0	98	[]	0	8
27	123456874	15	19	27	188	0	0	0	0	0	0	0	0	0	0	0	0	281	31	11	76	3	11	74	41	0	0	0	98	[]	0	8
28	123456874	13	10	23	183	1	5	4	9	0	0	0	0	0	0	1	0	300	32	12	80	3	12	74	41	0	0	0	99	[3A]	1	8
29	123456874	11	9	23	186	1	4	4	10	0	0	0	0	0	0	1	0	300	33	12	80	3	12	74	41	0	0	0	99	[3A]	1	8
30	123456874	9	9	21	190	1	3	5	10	0	0	0	0	0	0	1	0	300	34	12	80	3	12	74	41	0	0	0	99	[3A]	1	8
31	123456874	8	6	19	193	1	3	6	11	0	0	0	0	0	0	2	0	319	36	13	82	3	13	74	41	0	0	0	100	[3A]	1	8
32	123456874	7	5	16	195	1	2	6	14	0	0	0	0	0	0	2	1	338	36	14	84	3	14	74	41	0	0	0	100	[3A]	1	8
33	123456874	7	4	13	199	1	1	6	15	0	0	0	0	0	0	2	1	338	36	14	84	3	14	74	41	0	0	0	100	[3A]	1	7
34	123456874	6	4	9	201	1	1	8	15	0	0	0	0	0	0	2	2	357	36	15	86	3	15	74	41	0	0	0	101	[3A]	1	7
35	123456874	6	3	9	202	1	1	8	15	0	0	0	0	0	0	2	2	357	37	15	86	3	15	74	41	0	0	0	101	[3A]	1	7
36	123456874	6	1	8	204	1	0	10	15	0	0	0	0	0	0	2	2	374	38	15	87	3	15	74	41	0	0	0	101	[3A]	1	8
37	123456874	5	1	9	204	1	0	9	16	0	0	0	0	0	0	2	2	391	39	15	87	3	15	74	41	0	0	0	101	[3A]	1	9
38	123456874	6	0	6	227	0	0	4	3	0	0	0	0	0	0	2	1	391	40	15	87	3	15	74	41	0	0	0	101	[]	0	5
39	123456874	5	1	5	227	0	0	4	4	0	0	0	0	0	0	2	1	408	43	15	88	3	15	74	41	0	0	0	102	[]	0	5
40	123456874	5	1	5	227	0	0	3	5	0	0	0	0	0	0	2	1	408	45	15	88	3	15	74	41	0	0	0	102	[]	0	5
41	123456874	5	1	5	230	0	0	3	3	0	0	0	0	0	0	1	1	408	48	15	88	3	15	74	41	0	0	0	102	[]	0	5
42	123456874	5	1	3	234	0	0	1	3	0	0	1	0	0	0	0	1	427	50	15	88	4	15	74	41	0	0	0	102	[]	0	4
43	123456874	4	2	3	234	0	0	1	3	0	0	1	0	0	0	0	1	427	51	15	88	4	15	74	41	0	0	0	103	[]	0	4
44	123456874	4	2	2	238	0	0	0	2	0	0	1	0	0	0	0	0	427	53	15	88	4	15	74	41	0	0	0	103	[]	0	2
45	123456874	4	2	2	238	0	0	0	2	0	0	1	0	0	0	0	0	427	54	15	88	4	15	74	41	0	0	0	103	[]	0	2
46	123456874	4	2	2	239	0	0	0	1	0	0	0	1	0	0	0	0	427	57	15	88	4	15	74	41	0	0	0	103	[]	0	1
47	123456874	4	1	3	239	0	0	0	1	0	0	0	1	0	0	0	0	446	57	15	88	4	15	74	41	0	0	0	103	[]	0	2
48	123456874	4	1	3	239	0	0	0	1	0	0	0	1	0	0	0	0	446	60	15	88	4	15	74	41	0	0	0	103	[]	0	2
49	123456874	4	0	4	240	0	0	0	0	0	0	0	1	0	0	0	0	446	60	15	88	4	15	74	41	0	0	0	103	[]	0	3
50	123456874	4	0	4	240	0	0	0	0	0	0	0	1	0	0	0	0	446	60	15	88	4	15	74	41	0	0	0	103	[]	0	3
51	123456874	3	1	3	240	0	0	0	0	0	0	0	1	0	0	1	0	465	61	16	88	4	16	74	41	0	0	0	104	[]	0	3
52	123456874	3	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	465	62	16	88	4	16	74	41	0	0	0	104	[]	0	3
53	123456874	3	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	465	64	16	88	4	16	74	41	0	0	0	104	[]	0	3
54	123456874	3	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	465	66	16	88	4	16	74	41	0	0	0	104	[]	0	3
55	123456874	3	1	3	241	0	0	0	0	0	0	0	0	0	0	1	0	465	70	16	88	4	16	74	41	0	0	0	104	[]	0	3
56	123456874	3	0	3	242	0	0	0	0	0	0	0	0	0	0	1	0	484	74	16	88	4	16	74	41	0	0	0	104	[]	0	4
57	123456874	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	484	76	16	88	4	16	74	41	0	0	0	104	[]	0	2
58	123456874	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	484	77	16	88	4	16	74	41	0	0	0	104	[]	0	2
59	123456874	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	484	79	16	88	4	16	74	41	0	0	0	104	[]	0	2
60	123456874	3	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	484	81	16	88	4	16	74	41	0	0	0	104	[]	0	2
