day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457215	235	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	17	[]	0	0
2	123457215	214	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	28	[]	0	2
3	123457215	189	49	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	38	0	0	0	39	[]	0	5
4	123457215	147	62	20	1	5	7	7	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	36	2	0	0	52	[2C]	1	11
5	123457215	113	64	28	3	10	10	15	5	0	0	0	0	0	0	4	0	76	10	4	18	0	4	74	35	3	0	0	58	[2C 3C]	2	12
6	123457215	108	51	45	4	10	8	17	5	0	0	0	0	0	0	4	0	76	10	4	18	0	4	74	35	3	0	0	63	[2C 3C]	2	12
7	123457215	96	39	41	11	18	9	24	8	0	0	0	0	0	0	5	1	111	12	6	24	0	6	74	35	3	0	0	67	[2C 3C 1C]	3	12
8	123457215	58	40	37	18	39	11	28	14	0	0	0	0	0	0	5	2	146	12	7	31	0	7	74	33	5	0	0	68	[2C 3C 1C 1B 3A]	5	12
9	123457215	38	40	23	14	43	14	41	30	0	0	0	0	0	0	7	2	184	13	9	47	0	9	74	31	7	0	0	71	[2C 3C 1C 1B 3A 1A 2D]	7	12
10	123457215	29	41	30	15	43	10	38	37	0	0	0	0	0	0	5	4	184	14	9	47	0	9	74	31	7	0	0	73	[2C 3C 1C 1B 3A 1A 2D]	7	12
11	123457215	19	36	39	21	43	7	34	44	0	0	0	0	0	0	5	4	184	14	9	47	0	9	74	31	7	0	0	74	[2C 3C 1C 1B 3A 1A 2D]	7	12
12	123457215	12	21	41	26	49	12	35	47	0	0	0	0	0	0	4	5	200	14	9	48	0	9	74	30	8	0	0	74	[2C 3C 1C 1B 3A 1A 2D 3D]	8	12
13	123457215	12	10	19	22	49	18	50	61	0	0	0	0	0	0	6	5	238	14	11	65	0	11	74	27	11	0	0	74	[2C 3C 1C 1B 3A 1A 2D 3D 2B 3B]	10	12
14	123457215	17	5	7	32	44	14	52	70	0	0	1	0	0	0	6	4	257	15	11	72	1	11	74	29	9	0	0	74	[3C 1C 1B 3A 1A 2D 3D 2B 3B 2A]	10	11
15	123457215	18	7	9	46	39	8	44	71	0	0	1	0	0	0	5	4	257	15	11	72	1	11	74	30	8	0	0	78	[1C 1B 3A 1A 2D 3D 2B 3B 2A]	9	10
16	123457215	17	5	11	47	39	3	45	75	0	0	1	0	0	0	5	4	257	15	11	72	1	11	74	30	8	0	0	79	[1C 1B 3A 1A 2D 3D 2B 3B 2A]	9	10
17	123457215	25	4	10	61	31	2	36	75	0	0	0	1	0	0	5	2	257	16	11	72	1	11	74	30	8	0	0	79	[1B 3A 1A 2D 3D 2B 3B 2A]	8	9
18	123457215	45	4	10	79	10	1	32	65	0	0	0	1	0	0	4	1	257	16	11	72	1	11	74	32	6	0	0	80	[1A 2D 3D 2B 3B 2A]	6	7
19	123457215	42	9	11	114	6	1	22	43	0	0	0	1	0	0	3	0	257	18	11	72	1	11	74	34	4	0	0	86	[3D 2B 3B 2A]	4	6
20	123457215	40	9	9	116	6	1	19	47	0	0	0	1	0	0	3	1	276	18	12	73	1	12	74	34	4	0	0	88	[3D 2B 3B 2A]	4	7
21	123457215	38	11	9	116	6	0	20	47	0	0	0	1	0	0	3	1	276	19	12	73	1	12	74	34	4	0	0	90	[3D 2B 3B 2A]	4	7
22	123457215	39	13	12	129	0	0	15	40	0	0	0	1	0	0	3	0	276	20	12	73	1	12	74	35	3	0	0	92	[2B 3B 2A]	3	7
23	123457215	33	17	10	167	0	0	9	13	0	0	0	1	0	0	2	0	295	21	13	75	1	13	74	38	0	0	0	96	[2A]	1	5
24	123457215	29	16	11	190	0	0	2	1	0	0	0	0	0	0	3	0	312	22	14	75	1	14	74	38	0	0	0	97	[]	0	5
25	123457215	26	9	11	184	1	3	4	10	0	0	1	0	0	0	3	0	345	24	14	78	2	14	74	37	1	0	0	98	[3A]	1	7
26	123457215	21	9	16	184	1	0	7	10	0	0	1	0	0	0	3	0	345	24	14	78	2	14	74	37	1	0	0	100	[3A]	1	8
27	123457215	21	9	15	185	1	0	7	10	0	0	1	0	0	0	3	0	345	25	14	78	2	14	74	37	1	0	0	100	[3A]	1	7
28	123457215	19	11	12	188	1	0	3	14	0	0	1	0	0	0	3	0	345	25	14	78	2	14	74	37	1	0	0	102	[3A]	1	7
29	123457215	15	10	15	190	1	0	3	14	0	0	0	1	0	0	3	0	345	28	14	78	2	14	74	37	1	0	0	103	[3A]	1	7
30	123457215	12	12	16	192	1	0	2	14	0	0	0	1	0	0	2	0	345	30	14	78	2	14	74	37	1	0	0	105	[3A]	1	7
31	123457215	11	10	15	196	1	0	2	14	0	0	0	1	0	0	1	1	345	30	14	78	2	14	74	37	1	0	0	105	[3A]	1	6
32	123457215	10	11	14	197	1	0	2	14	0	0	0	1	0	0	1	1	345	31	14	78	2	14	74	37	1	0	0	105	[3A]	1	6
33	123457215	10	7	13	200	1	0	2	15	0	0	0	1	0	0	2	1	364	32	15	79	2	15	74	37	1	0	0	105	[3A]	1	6
34	123457215	10	5	13	203	1	0	2	15	0	0	0	1	0	0	2	0	364	36	15	79	2	15	74	37	1	0	0	105	[3A]	1	6
35	123457215	9	5	14	222	0	0	1	0	0	0	0	0	0	0	1	0	364	37	15	79	2	15	74	38	0	0	0	107	[]	0	5
36	123457215	9	3	14	224	0	0	1	0	0	0	0	0	0	0	1	0	364	38	15	79	2	15	74	38	0	0	0	107	[]	0	5
37	123457215	9	2	14	225	0	0	1	0	0	0	0	0	0	0	1	0	364	42	15	79	2	15	74	38	0	0	0	107	[]	0	5
38	123457215	6	3	13	227	0	0	2	0	0	0	0	0	0	0	0	1	382	44	15	80	2	15	74	38	0	0	0	110	[]	0	6
39	123457215	6	1	11	231	0	0	2	0	0	0	0	0	0	0	0	1	382	45	15	80	2	15	74	38	0	0	0	110	[]	0	5
40	123457215	5	2	7	232	0	0	3	1	0	0	0	0	0	0	1	1	401	47	16	82	2	16	74	38	0	0	0	110	[]	0	5
41	123457215	5	2	7	232	0	0	3	1	0	0	0	0	0	0	1	1	401	51	16	82	2	16	74	38	0	0	0	110	[]	0	5
42	123457215	5	2	6	233	0	0	3	1	0	0	0	0	0	0	1	1	401	52	16	82	2	16	74	38	0	0	0	110	[]	0	5
43	123457215	4	3	4	237	0	0	2	1	0	0	0	0	0	0	1	0	401	53	16	82	2	16	74	38	0	0	0	110	[]	0	2
44	123457215	3	3	4	238	0	0	2	1	0	0	0	0	0	0	1	0	401	55	16	82	2	16	74	38	0	0	0	111	[]	0	3
45	123457215	3	3	4	238	0	0	1	2	0	0	0	0	0	0	1	0	401	57	16	82	2	16	74	38	0	0	0	111	[]	0	3
46	123457215	3	2	5	238	0	0	1	2	0	0	0	0	0	0	1	0	401	58	16	82	2	16	74	38	0	0	0	111	[]	0	4
47	123457215	3	2	4	239	0	0	1	2	0	0	0	0	0	0	0	1	401	58	16	82	2	16	74	38	0	0	0	111	[]	0	3
48	123457215	2	1	6	240	0	0	1	1	0	0	0	0	0	0	0	1	401	61	16	82	2	16	74	38	0	0	0	112	[]	0	4
49	123457215	2	1	6	240	0	0	1	1	0	0	0	0	0	0	0	1	401	63	16	82	2	16	74	38	0	0	0	112	[]	0	4
50	123457215	2	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	401	64	16	82	2	16	74	38	0	0	0	112	[]	0	3
51	123457215	2	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	401	68	16	82	2	16	74	38	0	0	0	112	[]	0	3
52	123457215	1	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	401	71	16	82	2	16	74	38	0	0	0	112	[]	0	2
53	123457215	1	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	401	72	16	82	2	16	74	38	0	0	0	112	[]	0	3
54	123457215	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	401	74	16	82	2	16	74	38	0	0	0	112	[]	0	3
55	123457215	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	401	77	16	82	2	16	74	38	0	0	0	112	[]	0	3
56	123457215	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	401	79	16	82	2	16	74	38	0	0	0	112	[]	0	3
57	123457215	1	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	401	81	16	82	2	16	74	38	0	0	0	112	[]	0	3
58	123457215	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	401	81	16	82	2	16	74	38	0	0	0	112	[]	0	2
59	123457215	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	401	83	16	82	2	16	74	38	0	0	0	112	[]	0	2
60	123457215	1	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	401	84	16	82	2	16	74	38	0	0	0	112	[]	0	2
