day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457047	216	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	28	[]	0	2
3	123457047	188	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	41	[]	0	5
4	123457047	158	67	16	2	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	74	42	0	0	0	50	[]	0	8
5	123457047	140	72	26	4	0	0	2	1	0	0	0	1	0	0	2	0	57	8	2	3	1	2	74	42	0	0	0	54	[]	0	11
6	123457047	132	66	36	8	0	0	2	1	0	0	0	1	0	0	2	0	57	10	2	3	1	2	74	42	0	0	0	62	[]	0	12
7	123457047	125	42	43	13	3	6	7	5	0	0	0	1	0	0	3	0	76	10	3	9	1	3	74	41	1	0	0	66	[3D]	1	12
8	123457047	80	48	25	13	21	15	27	11	0	0	0	1	0	0	5	2	150	12	7	26	1	7	74	37	5	0	0	74	[3D 2B 2C 1B]	4	11
9	123457047	63	44	29	9	22	16	36	19	0	0	0	1	0	0	7	2	205	15	9	32	1	9	74	36	6	0	0	76	[3D 2B 2C 1B 3B]	5	12
10	123457047	51	45	35	11	22	11	39	24	0	0	0	1	0	0	7	2	224	18	9	35	1	9	74	36	6	0	0	80	[3D 2B 2C 1B 3B]	5	12
11	123457047	42	36	29	16	23	14	47	30	0	0	0	1	0	0	7	3	243	18	10	46	1	10	74	35	7	0	0	82	[3D 2B 2C 1B 3B 3A]	6	12
12	123457047	33	31	40	19	23	8	49	34	0	0	0	1	0	0	7	3	243	19	10	46	1	10	74	35	7	0	0	82	[3D 2B 2C 1B 3B 3A]	6	12
