day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457066	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123457066	234	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	13	[]	0	3
3	123457066	214	32	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	36	0	0	0	24	[]	0	4
4	123457066	194	45	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	36	0	0	0	32	[]	0	5
5	123457066	172	59	15	3	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	74	36	0	0	0	37	[]	0	8
6	123457066	157	43	24	3	6	5	10	2	0	0	0	0	0	0	3	1	76	8	4	11	0	4	74	35	1	0	0	46	[1C]	1	9
7	123457066	150	40	28	5	6	4	14	2	0	0	0	0	0	0	3	2	95	10	5	14	0	5	74	35	1	0	0	53	[1C]	1	10
8	123457066	112	52	33	7	14	7	18	5	0	0	0	0	0	0	4	2	132	12	6	20	0	6	74	33	3	0	0	61	[1C 2B]	2	11
9	123457066	77	36	28	9	36	18	32	9	0	0	0	0	0	0	7	2	186	13	9	31	0	9	74	30	6	0	0	62	[1C 2B 1A 2D 2C]	5	11
