day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456908	245	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	16	[]	0	0
2	123456908	230	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	22	[]	0	4
3	123456908	207	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	29	0	0	0	27	[]	0	6
4	123456908	171	64	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	29	0	0	0	40	[]	0	7
5	123456908	137	66	31	8	2	11	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	28	1	0	0	49	[3B]	1	10
6	123456908	129	55	37	16	2	10	7	2	0	0	1	0	0	0	2	0	57	13	2	7	1	2	74	28	1	0	0	57	[3B]	1	10
7	123456908	118	42	43	16	7	8	17	6	0	0	1	0	0	0	3	0	76	16	3	14	1	3	74	26	3	0	0	63	[3B 1B]	2	10
8	123456908	98	43	34	15	7	6	32	18	0	0	3	0	0	0	4	1	151	20	5	26	3	5	74	26	3	0	0	67	[3B 1B 3D]	3	12
9	123456908	73	49	32	16	9	8	40	25	0	0	3	0	0	0	5	1	170	20	6	38	3	6	74	26	3	0	0	74	[3B 1B 3D 3A]	4	12
10	123456908	53	49	30	18	14	11	45	31	0	0	3	0	0	0	5	2	189	20	7	43	3	7	74	26	3	0	0	76	[3B 1B 3D 3A 2D]	5	12
11	123456908	35	36	27	19	24	14	54	42	0	0	3	0	0	0	5	2	223	22	7	49	3	7	74	25	4	0	0	78	[3B 1B 3D 3A 2D 1D 2A]	7	12
12	123456908	27	22	30	19	27	17	56	52	0	0	3	0	0	0	6	2	242	22	8	53	3	8	74	24	5	0	0	79	[3B 1B 3D 3A 2D 1D 2A 2C]	8	12
13	123456908	9	7	21	12	45	22	61	72	0	0	4	0	0	0	6	2	293	23	8	65	4	8	74	21	8	0	0	79	[3B 1B 3D 3A 2D 1D 2A 2C 1C 3C 2B]	11	12
14	123456908	9	5	20	15	45	9	68	78	0	0	4	0	0	0	4	4	293	23	8	65	4	8	74	21	8	0	0	79	[3B 1B 3D 3A 2D 1D 2A 2C 1C 3C 2B]	11	12
15	123456908	11	4	18	35	43	8	59	72	0	0	4	0	0	0	3	4	293	23	8	65	4	8	74	22	7	0	0	79	[1B 3D 3A 2D 1D 2A 2C 1C 3C 2B]	10	11
16	123456908	11	2	16	39	43	3	57	79	0	0	3	1	0	0	3	4	293	23	8	65	4	8	74	22	7	0	0	79	[1B 3D 3A 2D 1D 2A 2C 1C 3C 2B]	10	11
17	123456908	14	3	13	56	38	2	45	80	0	0	3	1	0	0	3	3	293	24	8	65	4	8	74	24	5	0	0	80	[3D 3A 2D 1D 2A 2C 1C 3C 2B]	9	10
18	123456908	13	2	12	79	38	2	37	69	0	0	2	1	0	0	3	3	293	27	8	65	4	8	74	24	5	0	0	81	[3A 2D 1D 2A 2C 1C 3C 2B]	8	9
19	123456908	14	3	6	83	36	1	29	80	0	0	2	1	0	0	3	3	312	28	9	69	4	9	74	24	5	0	0	82	[2D 1D 2A 2C 1C 3C 2B 1A]	8	8
20	123456908	19	1	8	98	31	1	19	76	0	0	2	1	0	0	3	2	312	30	9	69	4	9	74	24	5	0	0	82	[1D 2A 2C 1C 3C 2B 1A]	7	8
21	123456908	28	1	9	127	21	0	14	56	0	0	2	0	0	0	1	2	312	30	9	69	4	9	74	25	4	0	0	83	[2C 1C 3C 2B 1A]	5	6
22	123456908	29	3	6	146	18	0	8	47	0	0	2	0	0	0	1	1	312	32	9	69	4	9	74	26	3	0	0	84	[1C 3C 2B 1A]	4	5
