day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457192	232	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	1
3	123457192	205	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	34	[]	0	6
4	123457192	177	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	42	[]	0	9
5	123457192	142	62	29	4	9	2	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	33	0	0	0	50	[3A]	1	9
6	123457192	135	52	39	8	9	2	7	3	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	33	0	0	0	57	[3A]	1	10
7	123457192	119	40	44	12	20	4	10	5	0	0	0	0	0	0	2	1	57	8	3	12	0	3	74	32	1	0	0	62	[3A 2C]	2	11
8	123457192	76	64	38	18	27	4	16	10	0	0	0	0	0	0	3	1	76	9	4	17	0	4	74	31	2	0	0	70	[3A 2C 2D]	3	11
9	123457192	41	53	29	18	39	19	31	20	0	0	0	0	0	0	5	2	130	10	7	33	0	7	74	29	4	0	0	75	[3A 2C 2D 3C 1B 1C]	6	12
10	123457192	19	53	48	21	39	14	33	23	0	0	0	0	0	0	4	3	130	11	7	33	0	7	74	29	4	0	0	77	[3A 2C 2D 3C 1B 1C]	6	12
11	123457192	12	46	54	29	39	10	31	29	0	0	0	0	0	0	3	4	130	13	7	33	0	7	74	29	4	0	0	77	[3A 2C 2D 3C 1B 1C]	6	12
12	123457192	8	28	41	25	40	17	44	45	0	0	1	0	0	0	4	4	168	14	8	50	1	8	74	28	5	0	0	79	[3A 2C 2D 3C 1B 1C 3D 1A]	8	12
13	123457192	5	16	37	25	41	15	54	54	0	0	1	0	0	0	5	4	187	14	9	56	1	9	74	27	6	0	0	81	[3A 2C 2D 3C 1B 1C 3D 1A 2A]	9	12
14	123457192	5	10	23	26	41	13	64	64	0	0	1	0	0	0	5	5	206	14	10	66	1	10	74	26	7	0	0	81	[3A 2C 2D 3C 1B 1C 3D 1A 2A 1D]	10	12
15	123457192	13	9	21	41	32	9	54	68	0	0	1	0	0	0	3	6	206	15	10	66	1	10	74	26	7	0	0	81	[2C 2D 3C 1B 1C 3D 1A 2A 1D]	9	11
16	123457192	13	6	10	36	32	6	59	84	0	0	1	0	0	0	4	6	225	15	11	76	1	11	74	25	8	0	0	81	[2C 2D 3C 1B 1C 3D 1A 2A 1D 2B]	10	11
17	123457192	24	4	11	45	21	3	55	84	0	0	1	0	0	0	4	5	225	16	11	76	1	11	74	26	7	0	0	81	[2D 3C 1B 1C 3D 1A 2A 1D 2B]	9	10
18	123457192	26	7	10	60	14	2	45	84	0	0	1	0	0	0	3	5	225	16	11	76	1	11	74	27	6	0	0	84	[3C 1B 1C 3D 1A 2A 1D 2B]	8	10
19	123457192	37	7	9	107	2	2	28	59	0	0	0	1	0	0	3	2	244	20	12	76	1	12	74	29	4	0	0	85	[3D 1A 2A 1D 2B]	5	7
20	123457192	36	5	10	109	2	1	29	59	0	0	0	1	0	0	3	2	244	20	12	76	1	12	74	29	4	0	0	86	[3D 1A 2A 1D 2B]	5	8
21	123457192	35	4	9	112	2	1	26	62	0	0	0	1	0	0	3	2	244	20	12	76	1	12	74	29	4	0	0	87	[3D 1A 2A 1D 2B]	5	7
22	123457192	31	7	11	150	1	1	18	34	0	0	0	0	0	0	2	2	244	20	12	76	1	12	74	30	3	0	0	90	[2A 1D 2B]	3	6
23	123457192	29	10	10	169	0	1	7	28	0	0	0	0	0	0	2	1	244	21	12	76	1	12	74	31	2	0	0	90	[1D 2B]	2	5
24	123457192	23	10	14	188	0	0	7	13	0	0	0	0	0	0	2	0	263	23	12	78	1	12	74	32	1	0	0	93	[2B]	1	6
25	123457192	19	10	16	190	0	0	6	14	0	0	0	0	0	0	2	0	263	24	12	78	1	12	74	32	1	0	0	95	[2B]	1	7
26	123457192	16	12	16	210	0	0	1	1	0	0	0	0	0	0	1	0	263	24	12	78	1	12	74	33	0	0	0	97	[]	0	6
27	123457192	16	8	20	210	0	0	1	1	0	0	0	0	0	0	1	0	263	27	12	78	1	12	74	33	0	0	0	97	[]	0	7
28	123457192	16	5	21	212	0	0	1	1	0	0	0	0	0	0	0	1	263	30	12	78	1	12	74	33	0	0	0	97	[]	0	7
29	123457192	13	4	23	215	0	0	1	1	0	0	0	0	0	0	0	0	263	31	12	78	1	12	74	33	0	0	0	97	[]	0	7
30	123457192	9	8	21	217	0	0	1	1	0	0	0	0	0	0	0	0	263	32	12	78	1	12	74	33	0	0	0	98	[]	0	7
31	123457192	8	8	20	219	0	0	1	1	0	0	0	0	0	0	0	0	263	34	12	78	1	12	74	33	0	0	0	98	[]	0	6
32	123457192	8	7	17	221	0	0	2	1	0	0	0	0	0	0	1	0	280	37	13	79	1	13	74	33	0	0	0	98	[]	0	6
33	123457192	7	7	9	223	0	0	7	1	0	0	0	0	0	0	2	1	318	40	15	84	1	15	74	33	0	0	0	98	[]	0	6
34	123457192	6	7	5	227	0	0	7	1	0	0	1	0	0	0	2	1	337	44	15	86	2	15	74	33	0	0	0	99	[]	0	5
35	123457192	6	6	5	228	0	0	4	4	0	0	1	0	0	0	2	1	337	45	15	86	2	15	74	33	0	0	0	99	[]	0	5
36	123457192	6	5	5	229	0	0	2	6	0	0	1	0	0	0	2	1	337	46	15	86	2	15	74	33	0	0	0	99	[]	0	4
37	123457192	6	4	4	230	0	0	3	6	0	0	1	0	0	0	2	1	355	48	15	87	2	15	74	33	0	0	0	99	[]	0	5
38	123457192	6	3	3	231	0	0	4	6	0	0	1	0	0	0	1	2	388	48	15	88	2	15	74	33	0	0	0	99	[]	0	3
39	123457192	6	3	2	231	0	0	5	6	0	0	1	0	0	0	1	2	405	48	15	89	2	15	74	33	0	0	0	99	[]	0	3
40	123457192	5	4	2	231	0	0	5	6	0	0	1	0	0	0	1	2	405	49	15	89	2	15	74	33	0	0	0	100	[]	0	3
41	123457192	5	4	2	231	0	0	5	6	0	0	1	0	0	0	1	2	405	52	15	89	2	15	74	33	0	0	0	100	[]	0	3
42	123457192	4	4	3	233	0	0	4	6	0	0	1	0	0	0	1	1	405	56	15	89	2	15	74	33	0	0	0	101	[]	0	4
43	123457192	4	4	1	242	0	0	4	1	0	0	1	0	0	0	0	0	405	59	15	89	2	15	74	33	0	0	0	101	[]	0	3
44	123457192	3	3	2	245	0	0	2	1	0	0	0	0	0	0	1	0	424	60	16	89	2	16	74	33	0	0	0	102	[]	0	3
45	123457192	3	2	2	246	0	0	2	1	0	0	0	0	0	0	1	0	424	63	16	89	2	16	74	33	0	0	0	102	[]	0	3
46	123457192	3	1	2	246	0	0	2	1	0	0	0	0	0	0	2	0	443	67	17	89	2	17	74	33	0	0	0	102	[]	0	4
