day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456889	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456889	217	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	28	[]	0	2
3	123456889	197	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	40	[]	0	6
4	123456889	164	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	48	[]	0	10
5	123456889	127	79	34	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	44	0	0	0	57	[]	0	11
6	123456889	117	56	43	5	7	7	8	0	0	0	0	0	0	0	3	0	57	13	3	8	0	3	74	43	1	0	0	60	[2B]	1	12
7	123456889	106	41	42	14	7	7	11	0	0	0	0	0	9	3	5	1	76	14	5	11	0	5	74	41	1	0	2	62	[2B 3C]	2	12
8	123456889	70	59	41	15	11	9	17	5	0	0	0	0	9	2	6	2	95	16	6	16	0	6	74	39	3	0	2	67	[2B 3C 3B]	3	11
9	123456889	49	66	48	19	11	6	20	7	0	0	1	0	9	2	6	2	114	18	6	18	1	6	74	39	3	0	2	71	[2B 3C 3B]	3	11
10	123456889	35	50	46	14	11	12	37	19	0	0	0	1	9	1	8	3	152	19	8	38	1	8	74	36	6	0	2	74	[2B 3C 3B 1A 2A]	5	12
11	123456889	25	35	52	15	14	15	39	28	0	0	0	1	9	0	10	3	186	20	9	43	1	9	74	35	7	0	2	74	[2B 3C 3B 1A 2A 2D]	6	12
12	123456889	13	22	26	14	20	16	67	43	0	0	0	1	9	0	9	6	240	21	11	71	1	11	74	31	11	0	2	76	[2B 3C 3B 1A 2A 2D 1B 1D 3A]	9	12
13	123456889	9	11	20	16	22	16	67	59	0	0	0	1	9	0	7	9	259	21	12	75	1	12	74	30	12	0	2	78	[2B 3C 3B 1A 2A 2D 1B 1D 3A 2C]	10	12
14	123456889	8	8	11	10	22	14	73	73	0	0	0	1	9	0	6	11	278	21	13	85	1	13	74	29	13	0	2	79	[2B 3C 3B 1A 2A 2D 1B 1D 3A 2C 1C]	11	12
15	123456889	8	7	11	11	22	9	71	80	0	0	0	1	9	0	5	12	278	21	13	85	1	13	74	29	13	0	2	79	[2B 3C 3B 1A 2A 2D 1B 1D 3A 2C 1C]	11	12
16	123456889	14	5	12	27	15	6	60	82	0	0	0	1	9	0	5	10	278	21	13	85	1	13	74	30	12	0	2	79	[3C 3B 1A 2A 2D 1B 1D 3A 2C 1C]	10	11
17	123456889	21	5	12	38	15	5	55	85	0	0	0	1	0	0	3	6	278	22	13	85	1	13	74	32	12	0	0	80	[3B 1A 2A 2D 1B 1D 3A 2C 1C]	9	10
18	123456889	22	7	12	53	11	4	47	81	0	0	0	1	0	0	3	5	278	22	13	85	1	13	74	34	10	0	0	81	[1A 2A 2D 1B 1D 3A 2C 1C]	8	10
19	123456889	18	8	12	56	11	3	40	89	0	0	0	1	0	0	3	5	278	22	13	85	1	13	74	34	10	0	0	81	[1A 2A 2D 1B 1D 3A 2C 1C]	8	11
20	123456889	18	6	13	94	11	1	28	68	0	0	0	1	0	0	3	3	278	22	13	85	1	13	74	37	7	0	0	81	[2D 1B 1D 3A 2C 1C]	6	9
21	123456889	20	3	8	103	8	2	26	70	0	0	0	0	0	0	4	2	297	23	14	89	1	14	74	36	8	0	0	82	[1B 1D 3A 2C 1C 3D]	6	8
22	123456889	23	3	11	153	2	1	13	37	0	0	0	0	0	0	2	1	297	25	14	89	1	14	74	40	4	0	0	82	[2C 1C 3D]	3	5
23	123456889	21	2	6	162	3	2	14	33	0	0	0	0	0	0	1	2	316	29	15	93	1	15	74	39	5	0	0	83	[1C 3D 3C]	3	4
24	123456889	19	4	4	183	3	1	7	23	0	0	0	0	0	0	1	1	316	30	15	93	1	15	74	40	4	0	0	85	[3D 3C]	2	3
25	123456889	15	5	5	185	3	1	7	23	0	0	0	0	0	0	0	2	316	32	15	93	1	15	74	40	4	0	0	87	[3D 3C]	2	4
26	123456889	14	5	6	185	3	1	4	26	0	0	0	0	0	0	0	2	316	34	15	93	1	15	74	40	4	0	0	88	[3D 3C]	2	4
27	123456889	13	4	6	186	3	0	4	27	0	0	0	0	0	0	1	2	335	38	16	93	1	16	74	40	4	0	0	89	[3D 3C]	2	5
28	123456889	12	4	5	188	3	0	4	27	0	0	0	0	0	0	1	2	335	40	16	93	1	16	74	40	4	0	0	90	[3D 3C]	2	5
29	123456889	11	4	4	190	3	0	4	27	0	0	0	0	0	0	1	2	335	42	16	93	1	16	74	40	4	0	0	91	[3D 3C]	2	5
30	123456889	11	3	4	191	3	0	3	28	0	0	0	0	0	0	1	2	335	42	16	93	1	16	74	40	4	0	0	91	[3D 3C]	2	4
31	123456889	9	4	4	210	3	0	1	13	0	0	0	0	0	0	1	1	335	43	16	93	1	16	74	42	2	0	0	93	[3C]	1	4
