day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457289	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	0
2	123457289	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	21	[]	0	4
3	123457289	199	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	27	[]	0	4
4	123457289	170	55	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	35	[]	0	9
5	123457289	140	65	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	42	[]	0	10
6	123457289	124	50	48	13	3	5	7	2	0	0	1	0	0	0	0	0	19	13	0	7	1	0	74	35	2	0	0	55	[2C]	1	11
7	123457289	109	43	31	11	10	8	27	10	0	0	2	0	0	0	2	0	76	15	2	26	2	2	74	33	4	0	0	63	[2C 3C 1A]	3	12
8	123457289	81	64	33	16	10	8	25	12	0	0	1	1	0	0	2	0	76	16	2	26	2	2	74	33	4	0	0	69	[2C 3C 1A]	3	11
9	123457289	52	65	38	21	14	11	31	16	0	0	1	1	0	0	3	0	95	18	3	33	2	3	74	31	6	0	0	70	[2C 3C 1A 1D]	4	12
