day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123456963	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	18	[]	0	1
3	123456963	224	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	32	0	0	0	26	[]	0	5
4	123456963	184	61	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	32	0	0	0	44	[]	0	8
5	123456963	143	67	24	1	11	1	8	0	0	0	0	0	0	0	3	0	57	17	3	8	0	3	74	31	1	0	0	57	[3A]	1	12
6	123456963	134	51	26	5	16	4	18	0	0	0	0	0	0	0	4	0	76	20	4	17	0	4	74	30	2	0	0	61	[3A 1C]	2	11
7	123456963	119	45	21	8	27	7	22	3	0	0	0	0	0	0	6	0	114	20	6	23	0	6	74	30	2	0	0	65	[3A 1C 2A]	3	10
8	123456963	87	54	22	9	36	12	28	3	0	0	0	0	0	0	6	1	152	20	7	29	0	7	74	30	2	0	0	66	[3A 1C 2A 2B]	4	12
9	123456963	64	68	26	14	36	6	31	6	0	0	0	0	0	0	5	2	152	20	7	29	0	7	74	30	2	0	0	73	[3A 1C 2A 2B]	4	12
10	123456963	44	62	32	18	40	9	35	11	0	0	0	0	0	0	5	2	169	20	7	34	0	7	74	29	3	0	0	76	[3A 1C 2A 2B 2D]	5	12
11	123456963	27	30	30	14	53	23	47	24	0	0	2	0	0	0	6	2	223	23	8	49	2	8	74	27	5	0	0	77	[3A 1C 2A 2B 2D 1A 2C 1D]	8	12
12	123456963	17	23	24	17	57	20	60	29	0	0	2	0	0	0	6	3	242	24	9	58	2	9	74	27	5	0	0	79	[3A 1C 2A 2B 2D 1A 2C 1D 3C]	9	12
13	123456963	13	8	22	19	61	20	65	39	0	0	3	0	0	0	4	4	261	27	9	63	3	9	74	27	5	0	0	79	[3A 1C 2A 2B 2D 1A 2C 1D 3C 3B]	10	12
14	123456963	13	6	20	23	61	15	59	50	0	0	2	1	0	0	3	5	261	27	9	63	3	9	74	27	5	0	0	79	[3A 1C 2A 2B 2D 1A 2C 1D 3C 3B]	10	12
15	123456963	18	10	20	33	50	12	50	55	0	0	2	1	0	0	2	5	261	27	9	63	3	9	74	28	4	0	0	80	[1C 2A 2B 2D 1A 2C 1D 3C 3B]	9	11
16	123456963	21	2	12	43	47	13	45	64	0	0	3	1	0	0	3	4	298	28	10	69	4	10	74	28	4	0	0	80	[2A 2B 2D 1A 2C 1D 3C 3B 3D]	9	11
17	123456963	31	2	11	54	36	8	44	62	0	0	3	1	0	0	3	3	298	29	10	69	4	10	74	28	4	0	0	81	[2B 2D 1A 2C 1D 3C 3B 3D]	8	10
18	123456963	39	2	11	66	27	6	37	61	0	0	3	1	0	0	2	3	298	30	10	69	4	10	74	28	4	0	0	82	[2D 1A 2C 1D 3C 3B 3D]	7	9
19	123456963	36	4	10	68	27	3	37	64	0	0	3	1	0	0	1	4	298	30	10	69	4	10	74	28	4	0	0	84	[2D 1A 2C 1D 3C 3B 3D]	7	9
