day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457222	232	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	2
3	123457222	215	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	23	[]	0	3
4	123457222	189	53	9	3	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	33	0	0	0	33	[]	0	6
5	123457222	163	69	17	5	0	0	2	0	0	0	0	1	0	0	0	0	19	6	0	2	1	0	74	33	0	0	0	40	[]	0	7
6	123457222	149	39	25	4	10	14	9	3	0	0	0	1	0	0	3	0	73	7	3	9	1	3	74	32	1	0	0	44	[3D 2C]	2	10
7	123457222	144	31	31	9	10	10	12	5	0	0	0	1	0	0	3	1	92	8	4	10	1	4	74	32	1	0	0	49	[3D 2C]	2	11
8	123457222	112	46	22	11	16	10	24	9	0	0	0	1	0	0	5	1	130	11	6	20	1	6	74	32	1	0	0	55	[3D 2C 1A]	3	11
9	123457222	83	50	25	13	21	15	28	14	0	0	1	1	0	0	5	1	149	12	6	26	2	6	74	32	1	0	0	59	[3D 2C 1A 2D]	4	12
10	123457222	59	40	24	9	33	18	39	25	0	0	2	1	0	0	6	1	187	14	7	37	3	7	74	31	2	0	0	61	[3D 2C 1A 2D 2A 3B]	6	12
11	123457222	46	43	32	10	33	12	42	29	0	0	2	1	0	0	5	2	206	17	7	38	3	7	74	31	2	0	0	62	[3D 2C 1A 2D 2A 3B]	6	12
