day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457095	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457095	227	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	24	[]	0	1
3	123457095	201	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	36	[]	0	6
4	123457095	165	64	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	43	[]	0	8
5	123457095	102	63	25	5	31	8	15	1	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	35	2	0	0	50	[2D 2A 3D]	3	12
6	123457095	80	44	27	6	47	15	25	4	0	0	0	0	0	0	5	0	95	8	5	24	0	5	74	33	4	0	0	56	[2D 2A 3D 2C 1A]	5	12
7	123457095	75	38	30	10	47	11	29	7	0	0	0	0	0	0	6	0	114	8	6	27	0	6	74	33	4	0	0	61	[2D 2A 3D 2C 1A]	5	12
8	123457095	57	45	36	15	47	7	29	11	0	0	0	0	0	0	6	0	114	8	6	27	0	6	74	33	4	0	0	66	[2D 2A 3D 2C 1A]	5	12
9	123457095	31	42	29	16	49	12	34	17	0	0	0	0	8	2	10	3	133	8	8	35	0	8	74	32	5	0	0	68	[2D 2A 3D 2C 1A 2B 3A]	7	12
10	123457095	25	30	26	14	50	10	44	29	0	0	1	0	8	1	12	3	171	10	9	44	1	9	74	31	6	0	0	69	[2D 2A 3D 2C 1A 2B 3A 3B]	8	12
11	123457095	20	21	34	20	50	5	43	35	0	0	1	0	8	1	10	5	171	11	9	44	1	9	74	31	6	0	0	70	[2D 2A 3D 2C 1A 2B 3A 3B]	8	12
12	123457095	9	17	33	22	50	2	38	43	0	0	0	1	15	1	14	8	171	11	10	44	1	10	74	29	6	0	2	70	[2D 2A 3D 2C 1A 2B 3A 3B 1B]	9	12
13	123457095	7	5	19	12	52	9	45	63	0	0	0	1	15	1	15	9	209	11	12	58	1	12	74	27	8	0	2	70	[2D 2A 3D 2C 1A 2B 3A 3B 1B 3C 1D]	11	12
14	123457095	7	2	19	15	52	5	43	69	0	0	0	1	15	1	13	11	209	11	12	58	1	12	74	27	8	0	2	70	[2D 2A 3D 2C 1A 2B 3A 3B 1B 3C 1D]	11	12
15	123457095	37	1	8	36	21	5	36	70	0	0	0	1	15	0	11	12	228	11	13	63	1	13	74	28	7	0	2	71	[2C 1A 2B 3A 3B 1B 3C 1D 1C]	9	9
16	123457095	50	4	6	60	5	3	28	60	0	0	0	1	15	0	7	14	228	11	13	63	1	13	74	30	5	0	2	73	[2B 3A 3B 1B 3C 1D 1C]	7	7
17	123457095	47	6	6	61	5	2	22	67	0	0	0	1	15	0	6	15	228	11	13	63	1	13	74	30	5	0	2	76	[2B 3A 3B 1B 3C 1D 1C]	7	8
18	123457095	43	8	7	62	5	1	20	70	0	0	0	1	15	0	4	17	228	11	13	63	1	13	74	30	5	0	2	78	[2B 3A 3B 1B 3C 1D 1C]	7	10
19	123457095	50	10	8	91	3	1	12	59	0	0	0	1	7	0	2	9	228	12	13	63	1	13	74	31	4	0	2	78	[3B 1B 3C 1D 1C]	5	8
20	123457095	50	9	10	109	2	1	9	45	0	0	0	0	7	0	2	9	228	12	13	63	1	13	74	32	3	0	2	79	[1B 3C 1D 1C]	4	8
21	123457095	49	8	8	109	2	1	12	45	0	0	0	0	7	0	1	11	247	13	14	66	1	14	74	32	3	0	2	80	[1B 3C 1D 1C]	4	9
22	123457095	50	14	7	121	2	0	11	44	0	0	0	0	0	0	1	3	247	14	14	66	1	14	74	34	3	0	0	84	[3C 1D 1C]	3	8
23	123457095	40	19	13	158	0	0	6	15	0	0	0	0	0	0	0	2	247	15	14	66	1	14	74	36	1	0	0	90	[1C]	1	6
24	123457095	32	22	16	160	0	0	5	16	0	0	0	0	0	0	0	2	247	19	14	66	1	14	74	36	1	0	0	95	[1C]	1	6
25	123457095	29	17	22	181	0	0	1	2	0	0	0	0	0	0	0	1	247	20	14	66	1	14	74	37	0	0	0	95	[]	0	6
26	123457095	20	16	24	174	2	1	3	12	0	0	0	0	0	0	0	1	263	22	14	67	1	14	74	36	1	0	0	98	[2C]	1	6
27	123457095	19	8	19	169	2	5	8	21	0	0	0	0	0	0	1	1	282	24	15	72	1	15	74	35	2	0	0	99	[2C 2D]	2	7
28	123457095	18	7	15	171	2	1	15	21	0	0	0	0	0	0	2	1	301	27	16	75	1	16	74	35	2	0	0	100	[2C 2D]	2	7
29	123457095	14	8	15	174	2	0	13	24	0	0	0	0	0	0	1	2	301	28	16	75	1	16	74	35	2	0	0	100	[2C 2D]	2	7
30	123457095	14	8	6	178	2	0	13	27	0	0	1	0	0	0	2	2	339	30	17	78	2	17	74	35	2	0	0	100	[2C 2D]	2	7
31	123457095	14	5	7	178	2	0	14	27	0	0	2	0	0	0	2	2	358	31	17	79	3	17	74	35	2	0	0	100	[2C 2D]	2	8
