day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456870	228	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	22	[]	0	2
3	123456870	214	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	28	[]	0	5
4	123456870	187	49	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	35	0	0	0	38	[]	0	8
5	123456870	157	47	24	2	8	3	11	0	0	0	0	0	0	0	3	0	57	11	3	11	0	3	74	33	2	0	0	44	[2D]	1	8
6	123456870	142	40	15	6	12	10	21	3	0	0	0	0	0	0	6	0	114	13	6	24	0	6	74	32	3	0	0	55	[2D 2C]	2	8
7	123456870	129	32	15	9	12	8	23	5	0	0	0	0	9	1	11	1	133	13	8	26	0	8	74	31	3	0	1	59	[2D 2C 2A]	3	10
8	123456870	107	45	21	12	12	6	21	9	0	0	0	0	9	1	10	2	133	14	8	26	0	8	74	31	3	0	1	70	[2D 2C 2A]	3	10
9	123456870	71	42	29	13	21	6	25	11	9	1	4	1	9	1	10	2	150	15	8	28	1	8	74	28	5	1	1	72	[2D 2C 2A 1D 1B]	5	12
10	123456870	49	40	35	13	24	12	29	15	9	1	3	2	9	1	9	4	169	16	9	33	1	9	74	26	7	1	1	75	[2D 2C 2A 1D 1B 3A]	6	12
11	123456870	30	31	23	16	36	13	42	24	9	1	4	2	9	1	6	8	223	17	10	47	2	10	74	23	10	1	1	78	[2D 2C 2A 1D 1B 3A 3B 3D]	8	12
12	123456870	25	21	21	14	38	15	45	35	9	1	5	2	9	1	6	8	259	18	10	53	3	10	74	22	11	1	1	81	[2D 2C 2A 1D 1B 3A 3B 3D 2B]	9	12
