day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456834	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	19	[]	0	0
3	123456834	206	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	32	[]	0	7
4	123456834	163	56	15	1	11	1	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	35	2	0	0	42	[1B]	1	9
5	123456834	135	68	27	2	11	1	6	1	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	35	2	0	0	48	[1B]	1	10
6	123456834	126	65	35	6	11	1	5	2	0	0	0	0	0	0	2	0	38	8	2	7	0	2	74	35	2	0	0	57	[1B]	1	10
7	123456834	116	52	35	9	14	9	11	4	0	0	0	0	0	0	2	1	57	10	3	14	0	3	74	35	2	0	0	64	[1B 1C]	2	10
8	123456834	91	60	49	12	14	8	10	6	0	0	0	0	0	0	2	1	57	10	3	14	0	3	74	35	2	0	0	69	[1B 1C]	2	11
9	123456834	60	61	40	12	19	17	25	14	0	0	1	0	0	0	2	2	95	12	4	29	1	4	74	34	3	0	0	76	[1B 1C 3C 2B]	4	12
10	123456834	35	53	40	9	23	25	38	24	0	0	1	0	0	0	3	2	131	14	5	41	1	5	74	33	4	0	0	81	[1B 1C 3C 2B 3B 3D]	6	12
11	123456834	21	35	36	8	31	26	54	34	0	0	2	0	0	0	4	2	169	16	6	60	2	6	74	30	7	0	0	83	[1B 1C 3C 2B 3B 3D 2A 1D]	8	12
12	123456834	9	29	33	10	34	21	61	47	0	0	2	1	0	0	4	2	188	17	6	66	3	6	74	29	8	0	0	84	[1B 1C 3C 2B 3B 3D 2A 1D 1A]	9	12
13	123456834	9	21	38	13	34	13	62	54	0	0	2	1	0	0	2	4	188	18	6	66	3	6	74	29	8	0	0	84	[1B 1C 3C 2B 3B 3D 2A 1D 1A]	9	12
14	123456834	20	6	17	18	23	20	77	62	0	0	2	1	0	0	4	3	226	18	8	87	3	8	74	29	8	0	0	84	[1C 3C 2B 3B 3D 2A 1D 1A 2D 3A]	10	11
15	123456834	18	4	16	23	23	13	75	71	0	0	2	1	0	0	2	5	226	19	8	87	3	8	74	29	8	0	0	85	[1C 3C 2B 3B 3D 2A 1D 1A 2D 3A]	10	11
16	123456834	16	3	7	16	24	9	77	90	0	0	2	1	0	0	3	5	245	19	9	94	3	9	74	28	9	0	0	86	[1C 3C 2B 3B 3D 2A 1D 1A 2D 3A 2C]	11	12
17	123456834	16	5	8	33	21	4	65	91	0	0	2	1	0	0	2	5	245	19	9	94	3	9	74	28	9	0	0	86	[3C 2B 3B 3D 2A 1D 1A 2D 3A 2C]	10	11
18	123456834	16	4	8	34	21	2	62	96	0	0	2	1	0	0	2	5	245	19	9	94	3	9	74	28	9	0	0	86	[3C 2B 3B 3D 2A 1D 1A 2D 3A 2C]	10	11
19	123456834	20	3	10	68	16	2	47	79	0	0	2	0	0	0	2	4	245	20	9	94	3	9	74	29	8	0	0	87	[3B 3D 2A 1D 1A 2D 3A 2C]	8	9
20	123456834	23	3	7	107	12	2	34	59	0	0	2	0	0	0	2	2	245	23	9	94	3	9	74	30	7	0	0	88	[2A 1D 1A 2D 3A 2C]	6	7
21	123456834	31	2	8	136	4	1	27	40	0	0	1	0	0	0	1	2	245	23	9	94	3	9	74	33	4	0	0	88	[1A 2D 3A 2C]	4	5
22	123456834	29	6	6	155	1	1	20	32	0	0	0	0	0	0	1	2	245	24	9	94	3	9	74	34	3	0	0	92	[2D 3A 2C]	3	4
23	123456834	25	7	9	155	1	0	19	34	0	0	0	0	0	0	1	2	245	24	9	94	3	9	74	34	3	0	0	92	[2D 3A 2C]	3	5
24	123456834	23	7	7	194	1	0	6	13	0	0	0	0	0	0	1	1	264	26	10	96	3	10	74	36	1	0	0	93	[2C]	1	3
25	123456834	22	5	9	195	1	0	6	13	0	0	0	0	0	0	1	1	264	26	10	96	3	10	74	36	1	0	0	93	[2C]	1	4
26	123456834	22	6	3	214	0	0	5	0	0	0	1	0	0	0	2	0	299	27	11	99	4	11	74	37	0	0	0	94	[]	0	3
27	123456834	22	2	6	215	0	0	5	0	0	0	1	0	0	0	1	1	299	28	11	99	4	11	74	37	0	0	0	94	[]	0	5
28	123456834	22	2	6	215	0	0	3	2	0	0	1	0	0	0	1	1	299	29	11	99	4	11	74	37	0	0	0	94	[]	0	5
29	123456834	22	1	7	215	0	0	3	2	0	0	1	0	0	0	1	1	315	30	11	99	4	11	74	37	0	0	0	94	[]	0	5
30	123456834	17	5	6	203	0	0	2	3	0	0	1	0	0	0	2	14	315	32	12	99	4	12	74	35	0	0	2	98	[1B]	1	6
31	123456834	16	4	6	204	0	0	1	4	0	0	1	0	0	0	3	14	334	34	13	99	4	13	74	35	0	0	2	99	[1B]	1	7
32	123456834	14	5	5	206	0	0	1	4	0	0	1	0	0	0	2	15	334	36	13	99	4	13	74	35	0	0	2	101	[1B]	1	7
33	123456834	12	7	5	206	0	0	0	5	0	0	1	0	0	0	1	16	334	37	13	99	4	13	74	35	0	0	2	102	[1B]	1	6
34	123456834	12	5	6	210	0	0	0	3	0	0	1	0	0	0	0	16	334	38	13	99	4	13	74	35	0	0	2	102	[1B]	1	4
35	123456834	12	4	5	212	0	0	0	3	0	0	1	0	0	0	0	16	334	41	13	99	4	13	74	35	0	0	2	102	[1B]	1	3
36	123456834	11	5	5	213	0	0	0	3	0	0	1	0	0	0	0	15	353	42	13	99	4	13	74	35	0	0	2	103	[1B]	1	3
37	123456834	10	3	7	214	0	0	0	3	0	0	1	0	0	0	0	15	353	42	13	99	4	13	74	35	0	0	2	103	[1B]	1	5
38	123456834	9	4	6	215	0	0	0	3	0	0	1	0	0	0	0	15	353	45	13	99	4	13	74	35	0	0	2	104	[1B]	1	4
39	123456834	9	3	6	216	0	0	0	3	0	0	1	0	0	0	0	15	353	46	13	99	4	13	74	35	0	0	2	104	[1B]	1	5
40	123456834	9	3	5	234	0	0	0	0	0	0	1	0	0	0	0	1	372	49	13	99	5	13	74	37	0	0	0	104	[]	0	4
41	123456834	9	1	7	235	0	0	0	0	0	0	1	0	0	0	0	0	372	50	13	99	5	13	74	37	0	0	0	104	[]	0	5
42	123456834	9	1	7	235	0	0	0	0	0	0	1	0	0	0	0	0	372	51	13	99	5	13	74	37	0	0	0	104	[]	0	5
43	123456834	8	2	6	236	0	0	0	0	0	0	1	0	0	0	0	0	372	58	13	99	5	13	74	37	0	0	0	104	[]	0	5
44	123456834	8	2	3	238	0	0	0	0	0	0	2	0	0	0	0	0	391	62	13	99	6	13	74	37	0	0	0	104	[]	0	5
45	123456834	6	4	3	238	0	0	0	0	0	0	2	0	0	0	0	0	410	65	13	99	6	13	74	37	0	0	0	106	[]	0	5
46	123456834	6	2	3	240	0	0	0	0	0	0	2	0	0	0	0	0	410	68	13	99	6	13	74	37	0	0	0	106	[]	0	4
47	123456834	6	2	2	241	0	0	0	0	0	0	2	0	0	0	0	0	410	68	13	99	6	13	74	37	0	0	0	106	[]	0	3
48	123456834	6	2	1	242	0	0	0	0	0	0	2	0	0	0	0	0	410	69	13	99	6	13	74	37	0	0	0	106	[]	0	2
49	123456834	6	0	3	242	0	0	0	0	0	0	1	1	0	0	0	0	410	71	13	99	6	13	74	37	0	0	0	106	[]	0	3
50	123456834	5	1	2	244	0	0	0	0	0	0	0	1	0	0	0	0	410	72	13	99	6	13	74	37	0	0	0	106	[]	0	1
51	123456834	5	1	1	245	0	0	0	0	0	0	0	1	0	0	0	0	410	74	13	99	6	13	74	37	0	0	0	106	[]	0	1
52	123456834	4	1	2	245	0	0	0	0	0	0	0	1	0	0	0	0	410	75	13	99	6	13	74	37	0	0	0	107	[]	0	1
53	123456834	4	1	2	245	0	0	0	0	0	0	0	1	0	0	0	0	410	76	13	99	6	13	74	37	0	0	0	107	[]	0	1
54	123456834	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	410	79	13	99	6	13	74	37	0	0	0	107	[]	0	1
55	123456834	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	410	82	13	99	6	13	74	37	0	0	0	107	[]	0	1
56	123456834	4	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	410	84	13	99	6	13	74	37	0	0	0	107	[]	0	1
57	123456834	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	410	86	13	99	6	13	74	37	0	0	0	107	[]	0	2
58	123456834	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	410	88	13	99	6	13	74	37	0	0	0	107	[]	0	2
59	123456834	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	410	90	13	99	6	13	74	37	0	0	0	107	[]	0	2
60	123456834	4	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	410	90	13	99	6	13	74	37	0	0	0	107	[]	0	2
