day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456862	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	1
3	123456862	211	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	32	[]	0	3
4	123456862	186	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	39	[]	0	9
5	123456862	145	63	20	0	9	6	8	0	0	0	0	0	0	0	3	0	57	8	3	8	0	3	74	36	0	0	0	48	[2D]	1	11
6	123456862	139	48	30	4	9	2	16	0	0	0	0	0	0	0	5	1	114	8	6	12	0	6	74	36	0	0	0	54	[2D]	1	12
7	123456862	134	40	31	10	9	2	18	2	0	0	0	0	0	0	7	1	152	8	8	16	0	8	74	36	0	0	0	59	[2D]	1	12
8	123456862	96	56	31	15	9	2	17	5	0	0	0	0	5	6	11	1	170	9	10	18	0	10	74	34	0	0	2	68	[2D 1D]	2	12
9	123456862	66	50	32	14	10	4	27	11	8	5	3	0	5	3	12	4	189	10	11	29	1	11	74	34	0	0	2	78	[2D 1D 1C 2C]	4	12
10	123456862	52	44	31	18	15	8	32	13	8	5	2	1	5	2	11	7	224	11	12	35	1	12	74	32	2	0	2	79	[2D 1D 1C 2C 1A]	5	12
11	123456862	33	25	23	14	29	17	49	22	8	2	5	1	5	1	12	8	277	12	13	51	1	13	74	28	6	0	2	82	[2D 1D 1C 2C 1A 3C 3D 1B]	8	12
12	123456862	23	16	26	16	36	14	50	31	8	2	4	2	5	1	9	11	293	12	13	54	1	13	74	26	8	0	2	82	[2D 1D 1C 2C 1A 3C 3D 1B 3B]	9	12
13	123456862	20	8	19	15	38	12	55	44	8	1	4	3	5	1	8	13	312	12	14	59	1	14	74	25	9	0	2	83	[2D 1D 1C 2C 1A 3C 3D 1B 3B 2A]	10	12
14	123456862	19	5	8	11	38	11	64	54	8	0	5	3	5	1	9	13	331	12	15	69	1	15	74	24	10	0	2	84	[2D 1D 1C 2C 1A 3C 3D 1B 3B 2A 3A]	11	12
15	123456862	25	5	9	26	29	6	56	56	8	0	4	4	5	0	9	12	331	13	15	69	1	15	74	24	10	0	2	85	[1D 1C 2C 1A 3C 3D 1B 3B 2A 3A]	10	11
16	123456862	22	6	10	27	29	6	45	67	8	0	4	4	5	0	8	13	331	15	15	69	1	15	74	24	10	0	2	85	[1D 1C 2C 1A 3C 3D 1B 3B 2A 3A]	10	11
17	123456862	20	6	11	28	29	3	44	71	8	0	4	4	5	0	8	13	331	15	15	69	1	15	74	24	10	0	2	87	[1D 1C 2C 1A 3C 3D 1B 3B 2A 3A]	10	11
18	123456862	23	6	13	41	29	2	42	71	8	0	3	5	0	0	2	9	331	15	15	69	1	15	74	26	10	0	0	88	[1C 2C 1A 3C 3D 1B 3B 2A 3A]	9	10
19	123456862	31	6	12	74	28	1	35	58	0	0	0	0	0	0	2	7	331	16	15	69	1	15	74	26	10	0	0	89	[1A 3C 3D 1B 3B 2A 3A]	7	8
20	123456862	34	5	13	90	23	0	25	57	0	0	0	0	0	0	1	6	331	16	15	69	1	15	74	28	8	0	0	91	[3C 3D 1B 3B 2A 3A]	6	8
21	123456862	44	6	13	134	9	0	14	30	0	0	0	0	0	0	1	3	350	17	16	69	1	16	74	32	4	0	0	95	[3B 2A 3A]	3	5
22	123456862	47	7	13	148	2	0	9	25	0	0	0	0	0	0	0	3	350	18	16	69	1	16	74	34	2	0	0	96	[2A 3A]	2	5
23	123456862	48	5	8	154	0	0	11	25	0	0	0	0	0	0	1	2	369	19	17	75	1	17	74	34	2	0	0	97	[3A 2B]	2	4
24	123456862	44	8	9	173	0	0	5	13	0	0	0	0	0	0	1	1	369	20	17	75	1	17	74	35	1	0	0	100	[2B]	1	4
25	123456862	41	11	9	173	0	0	5	13	0	0	0	0	0	0	1	1	369	23	17	75	1	17	74	35	1	0	0	101	[2B]	1	4
26	123456862	33	17	10	174	0	0	5	13	0	0	0	0	0	0	1	1	388	25	17	75	1	17	74	35	1	0	0	106	[2B]	1	4
27	123456862	33	13	12	176	0	0	5	13	0	0	0	0	0	0	1	1	388	25	17	75	1	17	74	35	1	0	0	106	[2B]	1	4
