day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457255	217	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	29	[]	0	3
3	123457255	197	41	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	41	0	0	0	38	[]	0	7
4	123457255	170	55	16	2	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	41	0	0	0	46	[]	0	10
5	123457255	120	76	26	2	8	4	8	2	0	0	1	0	0	0	2	0	57	7	2	9	1	2	74	40	1	0	0	57	[1B]	1	12
6	123457255	112	64	39	5	8	3	12	2	0	0	1	0	0	0	3	0	76	7	3	12	1	3	74	40	1	0	0	65	[1B]	1	12
7	123457255	97	44	32	10	17	14	21	8	0	0	1	0	0	0	5	0	114	7	5	22	1	5	74	37	4	0	0	71	[1B 1C 3B]	3	12
8	123457255	47	38	21	9	47	25	40	13	0	0	0	1	0	0	7	1	185	8	8	39	1	8	74	31	10	0	0	78	[1B 1C 3B 3D 1D 2C 3A]	7	12
9	123457255	36	36	29	14	47	15	41	22	0	0	0	1	0	0	6	2	185	8	8	39	1	8	74	31	10	0	0	79	[1B 1C 3B 3D 1D 2C 3A]	7	12
10	123457255	21	26	19	11	53	18	54	36	0	0	0	1	0	0	8	2	223	9	10	51	1	10	74	29	12	0	0	83	[1B 1C 3B 3D 1D 2C 3A 2D 1A]	9	12
11	123457255	13	17	20	12	59	16	56	45	0	0	0	1	0	0	8	2	239	9	10	54	1	10	74	28	13	0	0	84	[1B 1C 3B 3D 1D 2C 3A 2D 1A 2B]	10	12
12	123457255	13	5	17	9	59	19	56	59	0	0	1	1	0	0	7	3	258	10	10	58	2	10	74	26	15	0	0	84	[1B 1C 3B 3D 1D 2C 3A 2D 1A 2B 2A]	11	12
13	123457255	13	2	7	3	59	18	55	79	0	0	1	2	0	0	7	3	277	11	10	65	3	10	74	25	16	0	0	84	[1B 1C 3B 3D 1D 2C 3A 2D 1A 2B 2A 3C]	12	12
