day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456876	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123456876	238	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	15	[]	0	2
3	123456876	217	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	28	[]	0	3
4	123456876	193	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	36	[]	0	5
5	123456876	171	64	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	38	[]	0	8
6	123456876	162	56	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	47	[]	0	9
7	123456876	157	49	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	52	[]	0	11
8	123456876	108	62	37	13	13	8	11	3	0	0	0	0	0	0	2	0	38	14	2	11	0	2	74	30	3	0	0	59	[1D 2A]	2	12
9	123456876	82	60	43	12	14	8	27	7	0	0	0	0	0	0	4	0	76	14	4	24	0	4	74	29	4	0	0	62	[1D 2A 3A]	3	11
10	123456876	66	54	40	17	16	15	32	11	0	0	0	0	0	0	6	0	114	15	6	30	0	6	74	28	5	0	0	65	[1D 2A 3A 2C]	4	11
11	123456876	52	37	31	17	18	28	42	24	0	0	0	0	0	0	5	3	152	16	8	47	0	8	74	28	5	0	0	70	[1D 2A 3A 2C 2D 1B]	6	11
12	123456876	41	24	36	18	22	20	56	31	0	0	1	0	0	0	5	3	171	17	8	54	1	8	74	26	7	0	0	72	[1D 2A 3A 2C 2D 1B 1A]	7	12
13	123456876	39	18	38	24	22	12	58	37	0	0	1	0	0	0	5	3	171	17	8	54	1	8	74	26	7	0	0	74	[1D 2A 3A 2C 2D 1B 1A]	7	12
14	123456876	25	17	34	28	33	9	56	46	0	0	1	0	0	0	4	4	187	18	8	55	1	8	74	25	8	0	0	77	[1D 2A 3A 2C 2D 1B 1A 3C]	8	12
15	123456876	20	10	28	28	36	7	61	58	0	0	1	0	0	0	4	4	206	20	8	64	1	8	74	24	9	0	0	78	[1D 2A 3A 2C 2D 1B 1A 3C 1C]	9	12
16	123456876	16	11	19	22	36	4	63	76	0	0	1	0	0	0	5	4	225	20	9	71	1	9	74	22	11	0	0	80	[1D 2A 3A 2C 2D 1B 1A 3C 1C 2B]	10	12
17	123456876	14	9	21	24	36	4	54	85	0	0	1	0	0	0	5	4	225	20	9	71	1	9	74	22	11	0	0	80	[1D 2A 3A 2C 2D 1B 1A 3C 1C 2B]	10	12
18	123456876	22	13	19	51	23	3	41	77	0	0	1	0	0	0	2	5	225	21	9	71	1	9	74	25	8	0	0	83	[3A 2C 2D 1B 1A 3C 1C 2B]	8	10
19	123456876	20	5	15	65	25	7	40	72	0	0	1	0	0	0	3	4	244	22	10	75	1	10	74	25	8	0	0	83	[2C 2D 1B 1A 3C 1C 2B 3B]	8	9
20	123456876	19	7	15	83	23	5	37	61	0	0	1	0	0	0	1	5	244	23	10	75	1	10	74	26	7	0	0	86	[2D 1B 1A 3C 1C 2B 3B]	7	8
21	123456876	19	5	19	121	21	5	23	39	0	0	1	0	0	0	1	3	244	23	10	75	1	10	74	26	7	0	0	88	[1A 3C 1C 2B 3B]	5	8
22	123456876	22	6	15	139	17	3	18	33	0	0	0	0	0	0	1	3	244	24	10	75	1	10	74	28	5	0	0	89	[3C 1C 2B 3B]	4	7
23	123456876	21	6	14	141	17	2	17	35	0	0	0	0	0	0	0	4	244	26	10	75	1	10	74	28	5	0	0	90	[3C 1C 2B 3B]	4	7
24	123456876	30	6	15	150	6	2	15	30	0	0	0	0	0	0	0	3	244	29	10	75	1	10	74	29	4	0	0	92	[1C 2B 3B]	3	7
25	123456876	30	7	14	168	3	2	7	23	0	0	0	0	0	0	1	2	263	30	11	75	1	11	74	30	3	0	0	95	[2B 3B]	2	6
26	123456876	27	7	14	189	3	2	4	9	0	0	0	0	0	0	1	1	263	31	11	75	1	11	74	32	1	0	0	96	[3B]	1	7
27	123456876	24	9	12	190	3	0	7	9	0	0	0	0	0	0	2	1	282	31	12	76	1	12	74	32	1	0	0	99	[3B]	1	7
28	123456876	21	11	11	192	3	0	6	10	0	0	0	0	0	0	1	2	282	34	12	76	1	12	74	32	1	0	0	102	[3B]	1	6
29	123456876	21	10	14	209	0	0	1	0	0	0	0	0	0	0	1	1	282	37	12	76	1	12	74	33	0	0	0	104	[]	0	7
30	123456876	19	10	14	209	0	0	1	2	0	0	0	0	0	0	0	2	301	38	12	78	1	12	74	33	0	0	0	104	[]	0	6
31	123456876	18	9	16	209	0	0	1	2	0	0	0	0	0	0	0	2	301	40	12	78	1	12	74	33	0	0	0	104	[]	0	7
32	123456876	12	12	15	212	0	0	2	2	0	0	0	0	0	0	0	2	319	40	12	79	1	12	74	33	0	0	0	105	[]	0	7
33	123456876	10	10	14	215	0	0	1	4	0	0	0	0	0	0	1	2	338	41	13	80	1	13	74	33	0	0	0	105	[]	0	6
34	123456876	10	9	14	216	0	0	1	4	0	0	0	0	0	0	1	2	338	41	13	80	1	13	74	33	0	0	0	105	[]	0	6
35	123456876	10	7	14	219	0	0	0	5	0	0	0	0	0	0	0	2	338	43	13	80	1	13	74	33	0	0	0	105	[]	0	6
36	123456876	9	8	11	222	0	0	0	5	0	0	0	0	0	0	0	2	338	45	13	80	1	13	74	33	0	0	0	105	[]	0	4
37	123456876	9	5	13	225	0	0	0	4	0	0	0	0	0	0	0	1	338	48	13	80	1	13	74	33	0	0	0	105	[]	0	4
38	123456876	7	6	13	226	0	0	0	4	0	0	0	0	0	0	0	1	356	50	13	80	1	13	74	33	0	0	0	105	[]	0	5
39	123456876	7	3	13	229	0	0	0	4	0	0	0	0	0	0	0	1	356	54	13	80	1	13	74	33	0	0	0	105	[]	0	4
40	123456876	6	3	13	232	0	0	0	2	0	0	0	0	0	0	0	1	356	56	13	80	1	13	74	33	0	0	0	106	[]	0	4
41	123456876	6	2	11	233	0	0	1	2	0	0	0	0	0	0	1	1	375	56	14	81	1	14	74	33	0	0	0	106	[]	0	5
42	123456876	6	2	10	235	0	0	1	1	0	0	0	0	0	0	1	1	375	57	14	81	1	14	74	33	0	0	0	106	[]	0	5
43	123456876	6	2	7	240	0	0	1	0	0	0	0	0	0	0	1	0	375	58	14	81	1	14	74	33	0	0	0	106	[]	0	4
44	123456876	5	1	6	243	0	0	1	0	0	0	0	0	0	0	1	0	375	59	14	81	1	14	74	33	0	0	0	106	[]	0	4
45	123456876	5	1	4	244	0	0	1	0	0	0	0	0	0	0	2	0	394	59	15	81	1	15	74	33	0	0	0	106	[]	0	4
46	123456876	4	1	4	244	0	0	2	0	0	0	0	0	0	0	2	0	412	61	15	82	1	15	74	33	0	0	0	107	[]	0	4
47	123456876	4	1	4	244	0	0	2	0	0	0	0	0	0	0	2	0	412	63	15	82	1	15	74	33	0	0	0	107	[]	0	4
48	123456876	4	0	5	244	0	0	2	0	0	0	0	0	0	0	2	0	412	64	15	82	1	15	74	33	0	0	0	107	[]	0	4
49	123456876	4	0	4	245	0	0	1	1	0	0	0	0	0	0	2	0	412	66	15	82	1	15	74	33	0	0	0	107	[]	0	4
50	123456876	4	0	4	245	0	0	1	1	0	0	0	0	0	0	2	0	431	66	15	82	1	15	74	33	0	0	0	107	[]	0	4
51	123456876	4	0	4	247	0	0	0	1	0	0	0	0	0	0	1	0	431	68	15	82	1	15	74	33	0	0	0	107	[]	0	3
52	123456876	2	2	4	247	0	0	0	1	0	0	0	0	0	0	1	0	431	69	15	82	1	15	74	33	0	0	0	109	[]	0	3
53	123456876	1	3	4	247	0	0	0	1	0	0	0	0	0	0	0	1	431	71	15	82	1	15	74	33	0	0	0	110	[]	0	2
54	123456876	1	2	4	247	0	0	0	1	0	0	0	0	0	0	1	1	449	71	16	82	1	16	74	33	0	0	0	110	[]	0	3
55	123456876	1	1	3	250	0	0	0	1	0	0	0	0	0	0	1	0	449	72	16	82	1	16	74	33	0	0	0	110	[]	0	4
56	123456876	1	1	3	251	0	0	0	0	0	0	0	0	0	0	1	0	449	75	16	82	1	16	74	33	0	0	0	110	[]	0	4
57	123456876	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	449	77	16	82	1	16	74	33	0	0	0	110	[]	0	1
58	123456876	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	449	79	16	82	1	16	74	33	0	0	0	110	[]	0	2
59	123456876	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	449	84	16	82	1	16	74	33	0	0	0	110	[]	0	2
60	123456876	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	449	89	16	82	1	16	74	33	0	0	0	110	[]	0	2
