day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457038	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	24	[]	0	2
3	123457038	201	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	35	[]	0	7
4	123457038	172	59	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	43	[]	0	11
5	123457038	142	71	29	7	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	37	0	0	0	47	[]	0	12
6	123457038	135	58	45	11	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	37	0	0	0	54	[]	0	12
7	123457038	126	53	53	15	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	37	0	0	0	63	[]	0	12
8	123457038	88	73	49	14	2	2	14	7	0	0	0	0	0	0	4	0	76	12	4	15	0	4	74	36	1	0	0	64	[3D]	1	12
9	123457038	55	75	55	20	6	8	17	12	0	0	0	0	0	0	5	0	95	12	5	20	0	5	74	35	2	0	0	67	[3D 2B]	2	12
10	123457038	30	46	39	21	24	27	35	23	0	0	1	0	0	0	7	0	166	14	7	37	1	7	74	30	7	0	0	68	[3D 2B 3B 3C 2C 1A]	6	12
11	123457038	23	32	40	23	26	18	52	30	0	0	2	0	0	0	5	2	185	15	7	46	2	7	74	28	9	0	0	70	[3D 2B 3B 3C 2C 1A 1B]	7	12
12	123457038	19	17	29	14	26	16	73	48	0	0	2	0	0	0	6	3	223	15	9	66	2	9	74	27	10	0	0	73	[3D 2B 3B 3C 2C 1A 1B 1C 3A]	9	12
13	123457038	8	11	31	14	35	14	69	60	0	0	1	1	0	0	6	3	239	15	9	67	2	9	74	26	11	0	0	75	[3D 2B 3B 3C 2C 1A 1B 1C 3A 2A]	10	12
14	123457038	7	5	6	8	35	14	87	78	0	0	2	1	0	0	6	4	277	16	10	90	3	10	74	24	13	0	0	76	[3D 2B 3B 3C 2C 1A 1B 1C 3A 2A 1D 2D]	12	12
15	123457038	7	4	5	10	35	8	80	91	0	0	2	1	0	0	5	5	277	16	10	90	3	10	74	24	13	0	0	76	[3D 2B 3B 3C 2C 1A 1B 1C 3A 2A 1D 2D]	12	12
16	123457038	6	4	5	11	35	4	75	100	0	0	2	1	0	0	5	5	277	16	10	90	3	10	74	24	13	0	0	77	[3D 2B 3B 3C 2C 1A 1B 1C 3A 2A 1D 2D]	12	12
17	123457038	5	3	7	11	35	3	64	112	0	0	1	2	0	0	5	5	277	16	10	90	3	10	74	24	13	0	0	78	[3D 2B 3B 3C 2C 1A 1B 1C 3A 2A 1D 2D]	12	12
18	123457038	7	3	7	28	33	2	51	110	0	0	1	2	0	0	5	4	277	16	10	90	3	10	74	25	12	0	0	78	[2B 3B 3C 2C 1A 1B 1C 3A 2A 1D 2D]	11	11
19	123457038	11	1	7	45	29	1	39	109	0	0	1	2	0	0	2	6	277	16	10	90	3	10	74	26	11	0	0	78	[3B 3C 2C 1A 1B 1C 3A 2A 1D 2D]	10	10
20	123457038	27	2	8	102	11	1	21	75	0	0	0	2	0	0	1	3	277	16	10	90	3	10	74	31	6	0	0	80	[1B 1C 3A 2A 1D 2D]	6	6
21	123457038	25	4	9	119	9	0	16	66	0	0	0	1	0	0	1	3	277	17	10	90	3	10	74	33	4	0	0	84	[1C 3A 2A 1D 2D]	5	6
22	123457038	23	4	10	159	9	0	7	38	0	0	0	1	0	0	1	1	277	19	10	90	3	10	74	34	3	0	0	86	[2A 1D 2D]	3	5
23	123457038	32	4	7	172	0	0	6	30	0	0	0	1	0	0	0	1	277	20	10	90	3	10	74	35	2	0	0	86	[1D 2D]	2	4
24	123457038	30	5	6	212	0	0	0	0	0	0	0	0	0	0	0	0	277	21	10	90	3	10	74	37	0	0	0	87	[]	0	2
25	123457038	29	5	7	212	0	0	0	0	0	0	0	0	0	0	0	0	277	22	10	90	3	10	74	37	0	0	0	87	[]	0	3
26	123457038	26	7	6	214	0	0	0	0	0	0	0	0	0	0	0	0	277	24	10	90	3	10	74	37	0	0	0	89	[]	0	3
