day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457226	230	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	22	[]	0	1
3	123457226	205	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	32	[]	0	5
4	123457226	162	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	41	[]	0	8
5	123457226	120	67	23	3	11	14	12	1	0	0	0	0	0	0	2	0	38	5	2	12	0	2	74	37	0	0	0	48	[3C 1C]	2	9
6	123457226	110	46	31	4	14	15	27	2	0	0	0	0	0	0	4	0	76	6	4	23	0	4	74	35	2	0	0	55	[3C 1C 3D]	3	11
7	123457226	97	32	34	9	21	18	31	6	0	0	0	0	0	0	5	0	95	10	5	30	0	5	74	34	3	0	0	61	[3C 1C 3D 3B]	4	11
8	123457226	56	41	30	12	28	14	41	11	0	0	0	0	8	3	9	0	114	11	7	37	0	7	74	31	4	0	2	65	[3C 1C 3D 3B 1D 3A]	6	11
9	123457226	39	31	24	7	34	22	47	27	0	0	0	0	8	2	12	0	152	12	9	48	0	9	74	29	6	0	2	68	[3C 1C 3D 3B 1D 3A 2C 2D]	8	12
10	123457226	28	28	17	8	37	21	51	39	0	0	0	0	8	2	12	2	190	12	11	54	0	11	74	27	8	0	2	69	[3C 1C 3D 3B 1D 3A 2C 2D 1B]	9	12
