day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457246	16	25	37	21	56	8	48	31	0	0	1	1	0	0	4	4	202	20	8	41	2	8	74	31	7	0	0	67	[3B 2A 2D 3A 1B 1D 1A 1C]	8	12
12	123457246	13	19	40	27	56	5	43	39	0	0	1	1	0	0	2	6	202	20	8	41	2	8	74	31	7	0	0	67	[3B 2A 2D 3A 1B 1D 1A 1C]	8	12
13	123457246	13	12	44	30	56	4	38	45	0	0	0	2	0	0	2	6	202	20	8	41	2	8	74	31	7	0	0	67	[3B 2A 2D 3A 1B 1D 1A 1C]	8	12
14	123457246	12	7	30	30	56	6	47	53	0	0	0	2	0	0	3	6	221	20	9	51	2	9	74	31	7	0	0	68	[3B 2A 2D 3A 1B 1D 1A 1C 2C]	9	12
15	123457246	24	5	17	51	43	7	43	52	0	0	0	2	0	0	3	5	240	24	10	57	2	10	74	33	5	0	0	68	[2D 3A 1B 1D 1A 1C 2C 3C]	8	10
16	123457246	32	5	8	53	32	7	40	66	0	0	0	2	0	0	2	5	259	25	11	62	2	11	74	32	6	0	0	71	[3A 1B 1D 1A 1C 2C 3C 3D]	8	9
17	123457246	41	7	6	63	21	3	36	67	0	0	0	2	0	0	2	4	259	25	11	62	2	11	74	33	5	0	0	73	[1B 1D 1A 1C 2C 3C 3D]	7	8
18	123457246	54	9	6	86	5	1	29	57	0	0	0	0	0	0	2	3	259	25	11	62	2	11	74	35	3	0	0	75	[1A 1C 2C 3C 3D]	5	6
19	123457246	55	8	9	121	1	1	19	35	0	0	0	0	0	0	2	1	259	26	11	62	2	11	74	37	1	0	0	75	[2C 3C 3D]	3	6
20	123457246	53	7	11	122	1	1	17	37	0	0	0	0	0	0	1	2	259	28	11	62	2	11	74	37	1	0	0	77	[2C 3C 3D]	3	7
21	123457246	52	7	10	124	1	0	17	38	0	0	0	0	0	0	1	2	259	28	11	62	2	11	74	37	1	0	0	78	[2C 3C 3D]	3	7
22	123457246	50	8	11	124	1	0	15	40	0	0	0	0	0	0	0	3	259	29	11	62	2	11	74	37	1	0	0	79	[2C 3C 3D]	3	8
23	123457246	44	13	8	128	1	0	14	41	0	0	0	0	0	0	0	3	259	29	11	62	2	11	74	37	1	0	0	81	[2C 3C 3D]	3	7
24	123457246	39	15	7	150	1	0	7	30	0	0	0	0	0	0	1	2	278	33	12	63	2	12	74	37	1	0	0	84	[3C 3D]	2	6
25	123457246	35	12	14	170	1	0	6	12	0	0	0	0	0	0	1	1	278	33	12	63	2	12	74	37	1	0	0	85	[3D]	1	7
26	123457246	28	16	15	191	0	0	0	1	0	0	0	0	0	0	1	0	278	33	12	63	2	12	74	38	0	0	0	85	[]	0	6
27	123457246	26	16	15	193	0	0	0	1	0	0	0	0	0	0	1	0	278	35	12	63	2	12	74	38	0	0	0	87	[]	0	5
28	123457246	21	8	7	175	4	5	9	20	0	0	2	0	0	0	1	0	316	40	12	72	4	12	74	37	1	0	0	88	[3A 2D]	2	6
29	123457246	17	9	8	177	4	3	9	22	0	0	1	1	0	0	1	0	334	40	12	72	4	12	74	37	1	0	0	89	[3A 2D]	2	6
30	123457246	15	7	12	177	4	1	11	22	0	0	1	1	0	0	1	0	334	41	12	72	4	12	74	37	1	0	0	90	[3A 2D]	2	7
31	123457246	14	7	12	178	4	0	10	24	0	0	0	2	0	0	0	1	334	42	12	72	4	12	74	37	1	0	0	90	[3A 2D]	2	7
32	123457246	11	7	15	178	4	0	8	26	0	0	0	2	0	0	0	1	334	43	12	72	4	12	74	37	1	0	0	91	[3A 2D]	2	8
33	123457246	10	6	15	180	4	0	5	29	0	0	0	2	0	0	0	1	334	45	12	72	4	12	74	37	1	0	0	91	[3A 2D]	2	7
34	123457246	10	3	17	183	4	0	4	29	0	0	0	2	0	0	0	0	334	45	12	72	4	12	74	37	1	0	0	91	[3A 2D]	2	8
35	123457246	9	3	10	172	4	0	9	42	0	0	0	2	0	0	1	0	353	47	13	77	4	13	74	36	2	0	0	92	[3A 2D 1D]	3	7
36	123457246	9	3	10	172	4	0	7	44	0	0	0	2	0	0	1	0	353	48	13	77	4	13	74	36	2	0	0	92	[3A 2D 1D]	3	7
37	123457246	8	2	6	158	4	1	10	59	0	0	0	2	0	0	2	0	372	51	14	81	4	14	74	36	2	0	0	93	[3A 2D 1D 2A]	4	6
38	123457246	12	2	6	193	0	1	5	31	0	0	0	0	0	0	2	0	372	54	14	81	4	14	74	37	1	0	0	93	[1D 2A]	2	5
39	123457246	11	3	4	195	0	1	4	32	0	0	0	0	0	0	1	1	372	54	14	81	4	14	74	37	1	0	0	94	[1D 2A]	2	4
40	123457246	11	2	4	196	0	1	4	32	0	0	0	0	0	0	1	1	372	55	14	81	4	14	74	37	1	0	0	94	[1D 2A]	2	4
41	123457246	11	0	6	196	0	0	4	33	0	0	0	0	0	0	1	1	372	56	14	81	4	14	74	37	1	0	0	94	[1D 2A]	2	4
42	123457246	10	1	3	199	0	0	3	34	0	0	0	0	0	0	1	1	372	56	14	81	4	14	74	37	1	0	0	95	[1D 2A]	2	4
43	123457246	9	2	3	199	0	0	3	34	0	0	0	0	0	0	1	1	372	58	14	81	4	14	74	37	1	0	0	96	[1D 2A]	2	4
44	123457246	8	2	4	199	0	0	3	34	0	0	0	0	0	0	1	1	372	60	14	81	4	14	74	37	1	0	0	96	[1D 2A]	2	4
45	123457246	6	2	5	218	0	0	1	18	0	0	1	0	0	0	1	0	391	63	14	81	5	14	74	38	0	0	0	96	[2A]	1	4
46	123457246	4	2	2	219	0	0	4	18	0	0	1	0	0	0	2	0	410	66	15	84	5	15	74	38	0	0	0	97	[2A]	1	4
47	123457246	4	1	2	240	0	0	3	0	0	0	0	1	0	0	1	0	410	69	15	84	5	15	74	38	0	0	0	97	[]	0	2
48	123457246	4	1	1	241	0	0	2	1	0	0	0	1	0	0	1	0	410	74	15	84	5	15	74	38	0	0	0	97	[]	0	2
49	123457246	4	0	2	241	0	0	2	1	0	0	0	1	0	0	1	0	410	77	15	84	5	15	74	38	0	0	0	97	[]	0	2
50	123457246	4	0	2	241	0	0	2	1	0	0	0	1	0	0	1	0	429	77	15	84	5	15	74	38	0	0	0	97	[]	0	2
51	123457246	4	0	2	241	0	0	2	1	0	0	0	1	0	0	1	0	429	78	15	84	5	15	74	38	0	0	0	97	[]	0	2
52	123457246	3	1	2	241	0	0	2	1	0	0	0	1	0	0	1	0	429	78	15	84	5	15	74	38	0	0	0	98	[]	0	2
53	123457246	2	2	2	241	0	0	2	1	0	0	0	1	0	0	1	0	429	80	15	84	5	15	74	38	0	0	0	99	[]	0	2
54	123457246	2	2	1	242	0	0	1	2	0	0	0	1	0	0	1	0	429	82	15	84	5	15	74	38	0	0	0	99	[]	0	2
55	123457246	1	2	1	244	0	0	1	2	0	0	0	0	0	0	1	0	429	83	15	84	5	15	74	38	0	0	0	100	[]	0	2
56	123457246	1	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	429	83	15	84	5	15	74	38	0	0	0	100	[]	0	1
57	123457246	1	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	429	83	15	84	5	15	74	38	0	0	0	100	[]	0	0
58	123457246	1	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	429	83	15	84	5	15	74	38	0	0	0	100	[]	0	0
59	123457246	1	2	0	249	0	0	0	0	0	0	0	0	0	0	0	0	429	86	15	84	5	15	74	38	0	0	0	100	[]	0	0
60	123457246	0	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	429	87	15	84	5	15	74	38	0	0	0	101	[]	0	0
