day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456817	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456817	230	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	22	[]	0	0
3	123456817	210	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	38	0	0	0	31	[]	0	4
4	123456817	181	56	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	41	[]	0	8
5	123456817	129	68	31	4	9	5	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	37	1	0	0	51	[1C]	1	11
6	123456817	125	50	52	5	9	4	3	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	37	1	0	0	55	[1C]	1	11
7	123456817	107	40	37	10	19	10	17	8	0	0	1	0	0	0	3	0	76	13	3	18	1	3	74	35	3	0	0	63	[1C 2D 2A]	3	12
8	123456817	60	63	37	11	30	9	23	14	0	0	1	0	0	0	3	1	114	14	4	25	1	4	74	35	3	0	0	71	[1C 2D 2A 3A]	4	12
9	123456817	43	45	27	14	36	21	38	20	0	0	1	0	0	0	6	1	171	14	7	42	1	7	74	34	4	0	0	74	[1C 2D 2A 3A 2C 3B]	6	12
