day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457077	232	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457077	202	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	38	[]	0	4
4	123457077	176	57	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	33	0	0	0	45	[]	0	10
5	123457077	133	72	31	2	9	3	4	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	31	2	0	0	52	[3B]	1	11
6	123457077	124	62	37	9	9	3	7	1	0	0	1	0	0	0	4	0	95	11	4	7	1	4	74	31	2	0	0	61	[3B]	1	12
7	123457077	119	40	43	12	12	7	14	4	0	0	1	0	0	0	4	1	114	12	5	13	1	5	74	29	4	0	0	63	[3B 1A]	2	12
8	123457077	79	51	33	12	24	8	25	17	0	0	2	0	0	0	4	2	152	13	6	26	2	6	74	28	5	0	0	68	[3B 1A 2A 3C]	4	12
9	123457077	60	59	35	18	24	8	26	18	0	0	2	0	0	0	4	3	188	15	7	28	2	7	74	28	5	0	0	68	[3B 1A 2A 3C]	4	12
10	123457077	45	33	38	18	28	21	34	29	0	0	1	1	0	0	6	3	226	15	9	40	2	9	74	26	7	0	0	69	[3B 1A 2A 3C 1C 2C]	6	12
11	123457077	35	27	33	21	33	16	45	36	0	0	1	1	0	0	6	3	278	16	9	47	2	9	74	25	8	0	0	69	[3B 1A 2A 3C 1C 2C 2B]	7	12
12	123457077	32	18	28	18	33	15	55	46	0	0	1	1	0	0	5	5	297	16	10	54	2	10	74	25	8	0	0	70	[3B 1A 2A 3C 1C 2C 2B 2D]	8	12
13	123457077	27	20	27	22	33	7	51	58	0	0	1	1	0	0	5	5	297	16	10	54	2	10	74	25	8	0	0	75	[3B 1A 2A 3C 1C 2C 2B 2D]	8	12
14	123457077	22	17	32	26	33	5	48	63	0	0	1	1	0	0	4	5	297	16	10	54	2	10	74	25	8	0	0	80	[3B 1A 2A 3C 1C 2C 2B 2D]	8	12
15	123457077	27	14	34	40	24	4	41	63	0	0	1	1	0	0	3	5	297	16	10	54	2	10	74	27	6	0	0	80	[1A 2A 3C 1C 2C 2B 2D]	7	11
16	123457077	22	12	28	37	24	5	42	78	0	0	1	0	0	0	4	4	316	18	11	60	2	11	74	26	7	0	0	82	[1A 2A 3C 1C 2C 2B 2D 1D]	8	12
17	123457077	19	7	23	51	23	5	42	78	0	0	1	0	0	0	5	3	333	18	12	66	2	12	74	27	6	0	0	85	[2A 3C 1C 2C 2B 2D 1D 1B]	8	11
18	123457077	31	4	23	81	11	5	30	65	0	0	0	0	0	0	5	2	333	19	12	66	2	12	74	28	5	0	0	85	[1C 2C 2B 2D 1D 1B]	6	9
19	123457077	24	9	23	86	11	3	29	66	0	0	0	0	0	0	5	1	333	20	12	66	2	12	74	28	5	0	0	87	[1C 2C 2B 2D 1D 1B]	6	9
