day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456893	222	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123456893	197	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	31	[]	0	8
4	123456893	170	58	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	39	[]	0	10
5	123456893	127	69	29	5	8	4	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	40	1	0	0	44	[2A]	1	11
6	123456893	120	62	33	13	8	4	4	3	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	40	1	0	0	51	[2A]	1	11
7	123456893	114	46	48	16	8	3	6	5	0	0	0	0	0	0	2	1	57	12	3	10	0	3	74	40	1	0	0	57	[2A]	1	10
8	123456893	59	61	48	21	18	4	12	7	0	0	0	0	7	4	6	2	76	13	5	16	0	5	74	39	1	0	1	64	[2A 3C 3B]	3	12
9	123456893	38	50	45	18	23	12	26	16	0	0	0	0	7	3	9	2	114	13	7	31	0	7	74	37	3	0	1	67	[2A 3C 3B 1B 3A]	5	12
10	123456893	24	40	46	21	23	17	33	23	0	0	0	0	7	3	8	4	133	13	8	41	0	8	74	37	3	0	1	68	[2A 3C 3B 1B 3A 1A]	6	12
11	123456893	15	28	40	32	29	19	33	31	0	0	0	0	7	1	10	4	151	13	8	45	0	8	74	35	5	0	1	69	[2A 3C 3B 1B 3A 1A 1C]	7	12
12	123456893	12	18	25	23	30	18	49	50	0	0	0	0	7	1	9	7	189	14	10	59	0	10	74	32	8	0	1	70	[2A 3C 3B 1B 3A 1A 1C 1D 2B]	9	12
13	123456893	12	11	28	27	30	15	44	58	0	0	0	0	7	1	9	7	189	15	10	59	0	10	74	32	8	0	1	70	[2A 3C 3B 1B 3A 1A 1C 1D 2B]	9	12
14	123456893	12	9	24	33	30	9	46	62	0	0	0	0	7	1	9	7	189	15	10	59	0	10	74	32	8	0	1	70	[2A 3C 3B 1B 3A 1A 1C 1D 2B]	9	12
15	123456893	18	7	26	46	22	8	37	62	0	0	0	0	7	1	8	7	189	15	10	59	0	10	74	33	7	0	1	71	[3C 3B 1B 3A 1A 1C 1D 2B]	8	11
16	123456893	16	7	18	37	22	4	43	78	0	0	0	0	7	1	8	8	208	16	11	64	0	11	74	32	8	0	1	73	[3C 3B 1B 3A 1A 1C 1D 2B 2D]	9	11
17	123456893	14	8	7	30	22	3	49	91	0	0	0	0	7	0	9	9	227	17	12	73	0	12	74	31	9	0	1	75	[3C 3B 1B 3A 1A 1C 1D 2B 2D 3D]	10	11
18	123456893	31	7	8	52	12	2	41	88	0	0	0	0	0	0	2	6	227	18	12	73	0	12	74	32	9	0	0	75	[1B 3A 1A 1C 1D 2B 2D 3D]	8	9
19	123456893	35	6	10	85	7	1	34	65	0	0	0	0	0	0	2	4	227	18	12	73	0	12	74	34	7	0	0	76	[1A 1C 1D 2B 2D 3D]	6	7
20	123456893	35	5	11	105	7	1	29	51	0	0	0	0	0	0	1	4	227	18	12	73	0	12	74	34	7	0	0	76	[1C 1D 2B 2D 3D]	5	7
21	123456893	39	6	8	119	1	1	19	51	0	0	1	0	0	0	1	3	246	19	12	74	1	12	74	36	5	0	0	78	[1D 2B 2D 3D]	4	6
22	123456893	38	5	9	157	0	1	6	30	0	0	0	1	0	0	1	1	246	20	12	74	1	12	74	39	2	0	0	79	[2D 3D]	2	5
