day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456986	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456986	222	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	26	[]	0	2
3	123456986	195	47	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	35	0	0	0	39	[]	0	6
4	123456986	174	58	15	3	0	0	2	1	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	35	0	0	0	44	[]	0	8
5	123456986	147	71	22	8	0	0	3	1	0	0	1	0	0	0	2	0	57	11	2	4	1	2	74	35	0	0	0	50	[]	0	10
6	123456986	136	57	26	10	6	6	8	2	0	0	2	0	0	0	2	0	76	12	2	9	2	2	74	34	1	0	0	55	[1D]	1	11
7	123456986	119	45	31	14	14	8	15	4	0	0	1	1	0	0	3	0	95	13	3	13	2	3	74	34	1	0	0	64	[1D 3C]	2	11
8	123456986	83	67	40	18	14	7	14	7	0	0	1	1	0	0	3	0	113	15	3	14	2	3	74	34	1	0	0	74	[1D 3C]	2	12
9	123456986	59	65	39	17	18	13	26	10	0	0	1	1	0	0	6	0	187	16	6	26	2	6	74	33	2	0	0	77	[1D 3C 2A]	3	12
10	123456986	35	55	53	19	25	15	34	11	0	0	1	1	0	0	6	0	205	17	6	31	2	6	74	33	2	0	0	81	[1D 3C 2A 3D]	4	12
11	123456986	24	26	24	14	26	25	70	20	0	0	1	1	4	2	14	4	262	18	10	63	2	10	74	31	3	0	1	83	[1D 3C 2A 3D 1B 1A 2B 3B]	8	12
12	123456986	21	23	27	17	26	18	69	28	0	0	1	1	4	2	13	5	262	19	10	63	2	10	74	31	3	0	1	85	[1D 3C 2A 3D 1B 1A 2B 3B]	8	12
13	123456986	18	11	27	20	26	11	67	36	3	0	7	6	4	2	11	6	262	21	10	63	3	10	74	29	3	2	1	85	[1D 3C 2A 3D 1B 1A 2B 3B 1C]	9	12
14	123456986	7	8	11	15	36	10	69	59	3	0	6	8	4	1	9	9	297	22	10	73	4	10	74	28	4	2	1	86	[1D 3C 2A 3D 1B 1A 2B 3B 1C 3A 2D]	11	12
