day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456816	234	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	12	[]	0	0
2	123456816	226	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	19	[]	0	1
3	123456816	205	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	32	[]	0	3
4	123456816	186	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	38	[]	0	5
5	123456816	161	57	16	5	0	0	4	0	0	0	0	0	0	0	3	0	57	8	3	4	0	3	74	44	0	0	0	48	[]	0	8
6	123456816	152	40	23	4	2	6	11	4	0	0	0	0	0	0	4	0	76	8	4	11	0	4	74	44	0	0	0	55	[2D]	1	12
7	123456816	130	31	12	4	18	8	26	10	0	0	1	0	0	0	5	1	133	9	6	27	1	6	74	42	2	0	0	61	[2D 3C 3A]	3	11
8	123456816	105	36	12	5	27	7	27	18	0	0	0	1	0	0	6	2	171	14	8	31	1	8	74	40	4	0	0	67	[2D 3C 3A 3D]	4	12
9	123456816	85	30	18	6	34	9	32	21	0	0	0	1	0	0	8	2	208	15	10	37	1	10	74	38	6	0	0	69	[2D 3C 3A 3D 2C]	5	12
10	123456816	53	35	24	10	46	9	32	26	0	0	0	1	0	0	8	2	260	15	10	40	1	10	74	37	7	0	0	73	[2D 3C 3A 3D 2C 1D]	6	12
11	123456816	42	36	33	11	46	7	33	27	0	0	0	1	0	0	8	2	260	15	10	40	1	10	74	37	7	0	0	74	[2D 3C 3A 3D 2C 1D]	6	12
