day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456843	232	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
3	123456843	209	36	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	37	0	0	0	28	[]	0	5
4	123456843	171	50	9	1	10	5	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	37	0	0	0	37	[2A]	1	6
5	123456843	150	61	17	2	10	3	7	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	74	37	0	0	0	42	[2A]	1	10
6	123456843	143	52	31	3	10	2	5	3	0	0	1	1	0	0	0	2	75	10	2	5	2	2	74	37	0	0	0	49	[2A]	1	11
7	123456843	138	46	36	9	10	2	5	3	0	0	1	1	0	0	0	2	75	12	2	5	2	2	74	37	0	0	0	54	[2A]	1	12
8	123456843	90	52	25	8	32	8	24	8	0	0	1	1	0	0	2	2	131	13	4	23	2	4	74	33	4	0	0	59	[2A 3C 2B 1C]	4	12
9	123456843	77	45	22	8	34	9	37	13	0	0	2	1	0	0	3	2	169	17	5	35	3	5	74	32	5	0	0	64	[2A 3C 2B 1C 3D]	5	12
10	123456843	62	46	27	12	34	8	37	18	0	0	2	1	0	0	3	3	206	19	6	39	3	6	74	32	5	0	0	66	[2A 3C 2B 1C 3D]	5	12
11	123456843	43	39	32	14	38	10	39	28	0	0	1	2	0	0	4	3	225	19	7	46	3	7	74	31	6	0	0	69	[2A 3C 2B 1C 3D 2D]	6	12
12	123456843	33	35	41	19	38	7	38	32	0	0	0	3	0	0	4	3	225	19	7	46	3	7	74	31	6	0	0	69	[2A 3C 2B 1C 3D 2D]	6	12
13	123456843	31	18	38	23	38	14	40	40	0	0	0	3	0	0	5	3	244	19	8	53	3	8	74	29	8	0	0	71	[2A 3C 2B 1C 3D 2D 3B]	7	12
14	123456843	35	11	30	39	34	13	42	39	0	0	0	3	0	0	4	3	260	20	8	57	3	8	74	28	9	0	0	71	[3C 2B 1C 3D 2D 3B 1A]	7	11
15	123456843	20	9	17	37	44	13	52	51	0	0	1	2	0	0	4	3	293	21	8	70	4	8	74	27	10	0	0	74	[3C 2B 1C 3D 2D 3B 1A 2C 1D]	9	11
16	123456843	19	4	9	32	44	11	58	65	0	0	1	2	0	0	4	4	312	22	9	78	4	9	74	26	11	0	0	75	[3C 2B 1C 3D 2D 3B 1A 2C 1D 3A]	10	11
17	123456843	16	5	9	34	44	8	56	70	0	0	1	2	0	0	4	4	312	22	9	78	4	9	74	26	11	0	0	76	[3C 2B 1C 3D 2D 3B 1A 2C 1D 3A]	10	12
18	123456843	35	5	8	69	22	4	51	50	0	0	1	2	0	0	2	4	331	23	10	80	4	10	74	30	7	0	0	77	[3D 2D 3B 1A 2C 1D 3A]	7	9
19	123456843	37	3	8	88	20	2	40	47	0	0	0	3	0	0	2	3	331	23	10	80	4	10	74	31	6	0	0	77	[2D 3B 1A 2C 1D 3A]	6	8
20	123456843	37	3	7	89	20	1	35	53	0	0	0	3	0	0	1	4	331	23	10	80	4	10	74	31	6	0	0	77	[2D 3B 1A 2C 1D 3A]	6	8
21	123456843	38	6	5	106	16	1	22	52	0	0	0	3	0	0	1	3	331	23	10	80	4	10	74	32	5	0	0	80	[3B 1A 2C 1D 3A]	5	7
