day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457130	220	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	25	[]	0	3
3	123457130	209	33	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	74	38	0	0	0	32	[]	0	4
4	123457130	172	59	16	1	0	0	2	1	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	38	0	0	0	42	[]	0	10
5	123457130	144	71	30	3	0	0	2	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	38	0	0	0	52	[]	0	10
6	123457130	126	51	44	6	8	6	7	1	0	0	0	0	0	0	3	0	57	3	3	8	0	3	74	38	0	0	0	62	[3A]	1	12
7	123457130	102	33	42	12	26	7	21	4	0	0	0	0	0	0	4	1	95	3	5	20	0	5	74	36	2	0	0	68	[3A 1C 3D]	3	11
8	123457130	60	36	28	9	49	12	39	11	0	0	0	0	0	0	6	2	167	3	8	37	0	8	74	33	5	0	0	69	[3A 1C 3D 2B 2D 1A]	6	11
9	123457130	46	45	30	12	49	10	35	17	0	0	0	0	0	0	6	2	167	3	8	37	0	8	74	33	5	0	0	76	[3A 1C 3D 2B 2D 1A]	6	11
10	123457130	40	20	26	8	51	17	48	32	0	0	0	0	0	0	8	2	205	3	10	53	0	10	74	32	6	0	0	77	[3A 1C 3D 2B 2D 1A 1D 2C]	8	12
11	123457130	36	14	16	9	52	17	56	41	0	0	0	0	0	0	8	3	240	4	11	61	0	11	74	31	7	0	0	79	[3A 1C 3D 2B 2D 1A 1D 2C 2A]	9	12
12	123457130	29	16	18	12	52	11	52	51	0	0	0	0	0	0	7	4	240	4	11	61	0	11	74	31	7	0	0	82	[3A 1C 3D 2B 2D 1A 1D 2C 2A]	9	12
13	123457130	27	8	12	10	53	12	56	62	0	0	0	0	0	0	8	4	259	4	12	69	0	12	74	29	9	0	0	83	[3A 1C 3D 2B 2D 1A 1D 2C 2A 1B]	10	12
14	123457130	26	7	14	10	53	5	59	66	0	0	0	0	0	0	8	4	259	5	12	69	0	12	74	29	9	0	0	84	[3A 1C 3D 2B 2D 1A 1D 2C 2A 1B]	10	12
15	123457130	21	9	15	12	53	4	51	75	0	0	0	0	0	0	6	6	259	6	12	69	0	12	74	29	9	0	0	87	[3A 1C 3D 2B 2D 1A 1D 2C 2A 1B]	10	12
16	123457130	22	5	11	22	50	5	50	76	0	0	1	0	0	0	4	6	278	8	12	74	1	12	74	27	11	0	0	88	[1C 3D 2B 2D 1A 1D 2C 2A 1B 3B]	10	11
17	123457130	37	8	10	43	32	3	46	64	0	0	1	0	0	0	3	5	278	9	12	74	1	12	74	29	9	0	0	91	[2B 2D 1A 1D 2C 2A 1B 3B]	8	9
18	123457130	48	11	5	75	15	4	33	55	0	0	1	0	0	0	2	3	297	11	13	78	1	13	74	31	7	0	0	96	[1D 2C 2A 1B 3B 3C]	6	6
19	123457130	45	10	8	76	15	3	32	57	0	0	1	0	0	0	2	3	297	13	13	78	1	13	74	31	7	0	0	97	[1D 2C 2A 1B 3B 3C]	6	8
20	123457130	44	9	10	115	13	3	18	36	0	0	1	0	0	0	1	2	297	13	13	78	1	13	74	32	6	0	0	100	[2A 1B 3B 3C]	4	8
21	123457130	43	8	12	134	12	2	13	25	0	0	1	0	0	0	1	1	297	14	13	78	1	13	74	33	5	0	0	102	[1B 3B 3C]	3	8
22	123457130	36	12	11	135	12	1	14	27	0	0	1	0	0	0	2	1	316	16	14	80	1	14	74	33	5	0	0	106	[1B 3B 3C]	3	8
23	123457130	34	12	14	152	11	0	8	18	0	0	1	0	0	0	2	0	316	18	14	80	1	14	74	35	3	0	0	107	[3B 3C]	2	8
24	123457130	28	13	15	153	11	0	9	19	0	0	1	0	0	0	3	0	335	18	15	82	1	15	74	35	3	0	0	109	[3B 3C]	2	8
25	123457130	22	16	17	154	11	0	8	20	0	0	1	0	0	0	3	0	335	21	15	82	1	15	74	35	3	0	0	110	[3B 3C]	2	8
26	123457130	22	18	16	169	6	0	5	12	0	0	0	0	0	0	4	0	354	23	16	83	1	16	74	37	1	0	0	111	[3C]	1	7
27	123457130	18	13	14	161	9	1	8	23	0	0	0	0	0	0	5	0	390	26	17	87	1	17	74	36	2	0	0	112	[3C 1C]	2	7
28	123457130	23	11	14	177	3	1	7	12	0	0	0	0	0	0	3	1	390	27	17	87	1	17	74	37	1	0	0	113	[1C]	1	6
29	123457130	22	11	9	165	3	1	9	27	0	0	0	0	0	0	3	2	423	27	18	89	1	18	74	37	1	0	0	113	[1C 3A]	2	6
30	123457130	22	9	11	165	3	1	8	28	0	0	0	0	0	0	2	3	423	28	18	89	1	18	74	37	1	0	0	113	[1C 3A]	2	6
31	123457130	21	4	8	153	3	2	14	41	0	0	0	0	0	0	3	3	460	28	19	95	1	19	74	36	2	0	0	114	[1C 3A 3D]	3	6
32	123457130	19	5	8	154	3	1	14	42	0	0	0	0	0	0	3	3	460	31	19	95	1	19	74	36	2	0	0	114	[1C 3A 3D]	3	7
33	123457130	19	5	6	156	3	1	11	45	0	0	0	0	0	0	3	3	460	32	19	95	1	19	74	36	2	0	0	114	[1C 3A 3D]	3	7
34	123457130	19	3	5	162	3	1	8	46	0	0	0	0	0	0	3	2	460	32	19	95	1	19	74	36	2	0	0	114	[1C 3A 3D]	3	6
35	123457130	17	3	6	163	3	1	5	49	0	0	0	0	0	0	3	2	460	33	19	95	1	19	74	36	2	0	0	116	[1C 3A 3D]	3	6
36	123457130	16	4	3	168	3	1	5	48	0	0	0	0	0	0	1	3	460	38	19	95	1	19	74	36	2	0	0	116	[1C 3A 3D]	3	4
37	123457130	17	5	3	185	0	0	5	34	0	0	0	0	0	0	1	2	460	40	19	95	1	19	74	37	1	0	0	118	[3A 3D]	2	3
38	123457130	15	5	4	186	0	0	5	34	0	0	0	0	0	0	1	2	460	40	19	95	1	19	74	37	1	0	0	120	[3A 3D]	2	5
39	123457130	14	6	4	207	0	0	4	16	0	0	0	0	0	0	0	1	460	40	19	95	1	19	74	37	1	0	0	121	[3D]	1	4
40	123457130	13	6	5	207	0	0	4	16	0	0	0	0	0	0	0	1	460	41	19	95	1	19	74	37	1	0	0	122	[3D]	1	4
41	123457130	13	5	5	229	0	0	0	0	0	0	0	0	0	0	0	0	460	44	19	95	1	19	74	38	0	0	0	122	[]	0	3
42	123457130	11	6	6	229	0	0	0	0	0	0	0	0	0	0	0	0	460	45	19	95	1	19	74	38	0	0	0	124	[]	0	4
43	123457130	10	5	6	231	0	0	0	0	0	0	0	0	0	0	0	0	460	48	19	95	1	19	74	38	0	0	0	124	[]	0	5
44	123457130	10	4	5	232	0	0	0	0	0	0	0	0	0	0	1	0	479	49	20	95	1	20	74	38	0	0	0	124	[]	0	5
45	123457130	10	3	6	232	0	0	0	0	0	0	0	0	0	0	1	0	479	52	20	95	1	20	74	38	0	0	0	124	[]	0	5
46	123457130	10	2	6	233	0	0	0	0	0	0	0	0	0	0	1	0	479	52	20	95	1	20	74	38	0	0	0	124	[]	0	4
47	123457130	10	2	5	234	0	0	0	0	0	0	0	0	0	0	1	0	479	52	20	95	1	20	74	38	0	0	0	124	[]	0	4
48	123457130	10	2	5	234	0	0	0	0	0	0	0	0	0	0	1	0	479	56	20	95	1	20	74	38	0	0	0	124	[]	0	4
49	123457130	9	2	5	235	0	0	0	0	0	0	0	0	0	0	1	0	498	59	20	95	1	20	74	38	0	0	0	125	[]	0	4
50	123457130	8	3	5	235	0	0	0	0	0	0	0	0	0	0	0	1	498	61	20	95	1	20	74	38	0	0	0	126	[]	0	3
51	123457130	8	2	6	235	0	0	0	0	0	0	0	0	0	0	0	1	498	62	20	95	1	20	74	38	0	0	0	126	[]	0	4
