day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457178	223	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	20	[]	0	5
3	123457178	198	43	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	27	[]	0	6
4	123457178	165	65	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	39	0	0	0	37	[]	0	7
5	123457178	130	70	27	5	7	4	4	2	0	0	0	0	0	0	1	1	38	10	2	4	0	2	74	37	2	0	0	42	[2A]	1	9
6	123457178	120	52	34	8	10	9	12	3	0	0	0	0	0	0	2	1	57	10	3	13	0	3	74	35	4	0	0	49	[2A 3D]	2	11
7	123457178	112	32	41	10	15	13	16	8	0	0	0	0	0	0	3	1	76	10	4	18	0	4	74	34	5	0	0	52	[2A 3D 3B]	3	12
8	123457178	74	57	47	17	15	8	18	11	0	0	0	0	0	0	3	1	76	10	4	18	0	4	74	34	5	0	0	56	[2A 3D 3B]	3	12
9	123457178	38	68	45	23	21	14	20	17	0	0	0	0	0	0	3	2	114	11	5	24	0	5	74	33	6	0	0	59	[2A 3D 3B 2C]	4	12
