day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457112	232	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	20	[]	0	0
3	123457112	215	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	29	[]	0	4
4	123457112	196	43	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	38	0	0	0	37	[]	0	6
5	123457112	166	59	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	38	0	0	0	44	[]	0	10
6	123457112	159	38	28	4	3	5	10	2	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	38	0	0	0	48	[1D]	1	12
7	123457112	148	39	33	9	3	4	8	5	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	38	0	0	0	59	[1D]	1	11
8	123457112	106	75	35	13	3	3	7	7	0	0	0	0	0	0	3	0	57	15	3	10	0	3	74	38	0	0	0	68	[1D]	1	11
9	123457112	79	68	39	15	9	4	23	9	0	0	1	0	0	0	5	0	133	16	5	25	1	5	74	37	1	0	0	71	[1D 2B]	2	12
10	123457112	54	60	46	22	16	8	29	10	0	0	1	0	0	0	6	0	152	16	6	29	1	6	74	36	2	0	0	73	[1D 2B 1C]	3	12
11	123457112	44	35	43	20	19	20	42	20	0	0	1	0	0	0	8	0	208	16	8	46	1	8	74	34	4	0	0	76	[1D 2B 1C 2D 1B]	5	12
12	123457112	38	26	41	19	19	16	51	32	0	0	1	0	0	0	9	0	227	17	9	54	1	9	74	32	6	0	0	79	[1D 2B 1C 2D 1B 3A]	6	12
13	123457112	32	13	28	17	23	19	58	50	0	0	0	1	0	0	11	0	262	17	11	67	1	11	74	29	9	0	0	81	[1D 2B 1C 2D 1B 3A 1A 3C]	8	12
14	123457112	17	6	25	13	37	19	56	67	0	0	0	1	0	0	10	1	295	18	11	71	1	11	74	25	13	0	0	82	[1D 2B 1C 2D 1B 3A 1A 3C 3D 3B]	10	12
15	123457112	16	6	19	20	37	9	59	74	0	0	0	1	0	0	9	2	295	18	11	71	1	11	74	25	13	0	0	82	[1D 2B 1C 2D 1B 3A 1A 3C 3D 3B]	10	12
16	123457112	19	4	18	42	34	3	53	69	0	0	0	1	0	0	6	3	295	18	11	71	1	11	74	25	13	0	0	82	[2B 1C 2D 1B 3A 1A 3C 3D 3B]	9	11
17	123457112	14	7	18	44	34	2	49	74	0	0	0	1	0	0	6	3	295	18	11	71	1	11	74	25	13	0	0	82	[2B 1C 2D 1B 3A 1A 3C 3D 3B]	9	11
18	123457112	13	5	18	47	34	1	41	83	0	0	0	1	0	0	5	4	295	20	11	71	1	11	74	25	13	0	0	83	[2B 1C 2D 1B 3A 1A 3C 3D 3B]	9	11
19	123457112	19	3	17	63	28	0	35	78	0	0	0	1	0	0	5	3	295	20	11	71	1	11	74	26	12	0	0	83	[1C 2D 1B 3A 1A 3C 3D 3B]	8	10
20	123457112	23	0	10	70	24	2	33	81	0	0	0	1	0	0	5	3	312	20	12	77	1	12	74	27	11	0	0	83	[2D 1B 3A 1A 3C 3D 3B 2C]	8	9
21	123457112	25	1	10	105	21	1	18	64	0	0	0	1	0	0	5	1	312	21	12	77	1	12	74	29	9	0	0	84	[3A 1A 3C 3D 3B 2C]	6	7
22	123457112	24	1	3	112	21	1	22	61	0	0	0	1	0	0	4	2	331	21	13	83	1	13	74	30	8	0	0	84	[1A 3C 3D 3B 2C 2A]	6	7
23	123457112	25	4	2	146	17	0	15	39	0	0	0	1	0	0	3	0	331	23	13	83	1	13	74	33	5	0	0	87	[3D 3B 2C 2A]	4	4
24	123457112	38	4	3	168	3	0	9	25	0	0	0	0	0	0	2	0	331	25	13	83	1	13	74	37	1	0	0	88	[2C 2A]	2	3
25	123457112	35	6	4	168	3	0	8	26	0	0	0	0	0	0	1	1	331	25	13	83	1	13	74	37	1	0	0	91	[2C 2A]	2	3
26	123457112	33	5	5	170	3	0	7	27	0	0	0	0	0	0	0	2	331	28	13	83	1	13	74	37	1	0	0	92	[2C 2A]	2	3
27	123457112	33	5	5	170	3	0	5	29	0	0	0	0	0	0	0	2	331	29	13	83	1	13	74	37	1	0	0	92	[2C 2A]	2	3
28	123457112	31	5	7	170	3	0	4	30	0	0	0	0	0	0	0	2	331	31	13	83	1	13	74	37	1	0	0	94	[2C 2A]	2	5
29	123457112	28	7	8	170	3	0	2	32	0	0	0	0	0	0	0	2	331	31	13	83	1	13	74	37	1	0	0	96	[2C 2A]	2	4
30	123457112	27	10	9	187	0	0	1	17	0	0	0	0	0	0	0	1	331	35	13	83	1	13	74	37	1	0	0	100	[2A]	1	5
31	123457112	22	13	10	188	0	0	1	17	0	0	0	0	0	0	0	1	331	36	13	83	1	13	74	37	1	0	0	102	[2A]	1	6
32	123457112	21	10	12	209	0	0	0	0	0	0	0	0	0	0	0	0	331	38	13	83	1	13	74	38	0	0	0	102	[]	0	6
33	123457112	17	11	13	211	0	0	0	0	0	0	0	0	0	0	0	0	331	41	13	83	1	13	74	38	0	0	0	104	[]	0	4
34	123457112	16	10	15	211	0	0	0	0	0	0	0	0	0	0	0	0	331	41	13	83	1	13	74	38	0	0	0	105	[]	0	4
35	123457112	16	9	11	215	0	0	0	0	0	0	0	0	0	0	1	0	350	43	14	83	1	14	74	38	0	0	0	105	[]	0	5
36	123457112	14	8	12	217	0	0	0	0	0	0	0	0	0	0	1	0	350	44	14	83	1	14	74	38	0	0	0	106	[]	0	4
37	123457112	13	7	11	219	0	0	0	0	0	0	0	0	0	0	2	0	369	44	15	83	1	15	74	38	0	0	0	106	[]	0	5
38	123457112	11	8	10	221	0	0	0	0	0	0	0	0	0	0	2	0	369	45	15	83	1	15	74	38	0	0	0	108	[]	0	5
39	123457112	11	5	8	222	0	0	3	0	0	0	1	0	0	0	2	0	388	48	15	86	2	15	74	38	0	0	0	108	[]	0	6
40	123457112	11	4	7	224	0	0	3	0	0	0	0	1	0	0	2	0	388	51	15	86	2	15	74	38	0	0	0	108	[]	0	6
41	123457112	10	5	4	224	0	0	5	0	0	0	0	1	0	0	3	0	407	53	16	88	2	16	74	38	0	0	0	109	[]	0	6
42	123457112	10	4	4	225	0	0	4	1	0	0	0	1	0	0	3	0	426	55	16	88	2	16	74	38	0	0	0	109	[]	0	7
43	123457112	9	3	4	225	0	0	5	1	0	0	0	1	0	0	4	0	445	56	17	89	2	17	74	38	0	0	0	110	[]	0	7
44	123457112	8	3	4	226	0	0	3	3	0	0	0	1	0	0	3	1	445	56	17	89	2	17	74	38	0	0	0	110	[]	0	6
45	123457112	7	3	4	228	0	0	2	4	0	0	0	1	0	0	1	2	445	59	17	89	2	17	74	38	0	0	0	111	[]	0	4
46	123457112	6	3	5	228	0	0	2	4	0	0	0	1	0	0	1	2	462	59	17	89	2	17	74	38	0	0	0	111	[]	0	4
47	123457112	6	3	5	229	0	0	1	5	0	0	0	1	0	0	1	1	462	60	17	89	2	17	74	38	0	0	0	111	[]	0	4
48	123457112	5	3	5	230	0	0	1	5	0	0	0	1	0	0	1	1	480	61	17	89	2	17	74	38	0	0	0	112	[]	0	5
49	123457112	5	2	6	234	0	0	0	3	0	0	0	0	0	0	0	2	480	65	17	89	2	17	74	38	0	0	0	112	[]	0	4
50	123457112	5	2	4	236	0	0	0	3	0	0	0	0	0	0	0	2	480	65	17	89	2	17	74	38	0	0	0	112	[]	0	3
51	123457112	4	3	3	240	0	0	0	1	0	0	0	0	0	0	0	1	480	67	17	89	2	17	74	38	0	0	0	113	[]	0	3
