day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457278	224	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	18	[]	0	3
3	123457278	203	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	26	[]	0	5
4	123457278	170	57	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	35	[]	0	6
5	123457278	144	46	17	4	9	15	11	3	0	0	0	0	0	0	2	0	38	11	2	11	0	2	74	39	0	0	0	44	[3B 3D]	2	8
6	123457278	139	39	21	4	9	10	20	5	0	0	0	0	0	0	3	1	76	13	4	17	0	4	74	39	0	0	0	49	[3B 3D]	2	9
7	123457278	130	33	17	2	10	11	32	10	0	0	0	0	0	0	4	2	114	16	6	26	0	6	74	38	1	0	0	57	[3B 3D 2B]	3	10
8	123457278	101	46	25	4	10	10	32	15	0	0	0	0	0	0	6	2	152	16	8	30	0	8	74	38	1	0	0	63	[3B 3D 2B]	3	12
9	123457278	71	39	25	6	17	11	42	16	0	0	0	0	7	2	9	6	188	17	11	38	0	11	74	35	2	0	2	65	[3B 3D 2B 2C 1A]	5	12
10	123457278	51	37	27	7	23	11	48	22	0	0	0	0	7	2	8	8	207	18	12	46	0	12	74	34	3	0	2	69	[3B 3D 2B 2C 1A 1B]	6	12
11	123457278	34	25	22	7	34	13	61	29	0	0	0	0	7	2	7	10	242	18	13	58	0	13	74	32	5	0	2	72	[3B 3D 2B 2C 1A 1B 2D 1D]	8	12
12	123457278	27	27	23	11	34	8	60	35	0	0	0	0	7	2	7	10	242	18	13	58	0	13	74	32	5	0	2	74	[3B 3D 2B 2C 1A 1B 2D 1D]	8	12
13	123457278	21	7	6	6	39	22	74	49	0	0	0	0	7	1	8	11	295	18	14	74	0	14	74	26	11	0	2	75	[3B 3D 2B 2C 1A 1B 2D 1D 3C 3A 2A]	11	12
14	123457278	15	2	4	5	44	22	72	60	0	0	0	0	7	0	9	11	311	18	14	75	0	14	74	24	13	0	2	76	[3B 3D 2B 2C 1A 1B 2D 1D 3C 3A 2A 1C]	12	12
15	123457278	24	1	4	37	35	13	67	45	0	0	0	0	7	0	8	10	311	19	14	75	0	14	74	24	13	0	2	76	[2B 2C 1A 1B 2D 1D 3C 3A 2A 1C]	10	10
16	123457278	22	3	4	37	35	12	57	56	0	0	0	0	7	0	8	10	311	19	14	75	0	14	74	24	13	0	2	77	[2B 2C 1A 1B 2D 1D 3C 3A 2A 1C]	10	10
17	123457278	23	2	5	55	34	7	49	52	0	0	0	0	7	0	7	10	311	19	14	75	0	14	74	25	12	0	2	77	[2C 1A 1B 2D 1D 3C 3A 2A 1C]	9	10
18	123457278	23	1	5	56	34	5	47	56	0	0	0	0	7	0	7	10	311	20	14	75	0	14	74	25	12	0	2	77	[2C 1A 1B 2D 1D 3C 3A 2A 1C]	9	10
19	123457278	33	5	3	81	27	3	38	54	0	0	0	0	0	0	2	5	311	21	14	75	0	14	74	28	11	0	0	81	[1B 2D 1D 3C 3A 2A 1C]	7	7
20	123457278	38	6	3	94	21	1	32	50	0	0	0	0	0	0	0	6	311	22	14	75	0	14	74	29	10	0	0	82	[2D 1D 3C 3A 2A 1C]	6	6
21	123457278	47	6	4	122	10	0	19	39	0	0	0	0	0	0	0	4	311	23	14	75	0	14	74	31	8	0	0	84	[3C 3A 2A 1C]	4	5
22	123457278	42	10	4	123	10	0	17	41	0	0	0	0	0	0	0	4	311	24	14	75	0	14	74	31	8	0	0	86	[3C 3A 2A 1C]	4	6
23	123457278	45	10	6	172	5	0	3	9	0	0	0	0	0	0	0	1	311	26	14	75	0	14	74	37	2	0	0	87	[1C]	1	3
24	123457278	47	13	6	185	0	0	0	0	0	0	0	0	0	0	0	0	311	31	14	75	0	14	74	39	0	0	0	89	[]	0	2
25	123457278	44	10	10	186	0	0	0	0	0	0	0	0	0	0	1	0	330	33	15	75	0	15	74	39	0	0	0	90	[]	0	4
26	123457278	40	8	15	187	0	0	0	0	0	0	0	0	0	0	1	0	330	36	15	75	0	15	74	39	0	0	0	92	[]	0	5
27	123457278	37	10	13	190	0	0	0	0	0	0	0	0	0	0	1	0	330	41	15	75	0	15	74	39	0	0	0	95	[]	0	5
28	123457278	35	10	12	193	0	0	0	0	0	0	0	0	0	0	0	1	330	42	15	75	0	15	74	39	0	0	0	97	[]	0	3
29	123457278	30	12	14	194	0	0	0	0	0	0	0	0	0	0	0	1	330	45	15	75	0	15	74	39	0	0	0	99	[]	0	4
30	123457278	25	13	16	195	0	0	0	0	0	0	0	0	0	0	1	1	368	47	16	75	0	16	74	39	0	0	0	102	[]	0	6
31	123457278	21	11	17	198	0	0	1	0	0	0	0	0	0	0	2	1	387	52	17	76	0	17	74	39	0	0	0	102	[]	0	7
32	123457278	16	14	16	201	0	0	1	0	0	0	0	0	0	0	2	1	387	53	17	76	0	17	74	39	0	0	0	103	[]	0	7
33	123457278	14	13	17	203	0	0	1	0	0	0	0	0	0	0	2	1	387	54	17	76	0	17	74	39	0	0	0	103	[]	0	8
34	123457278	14	6	23	204	0	0	1	0	0	0	0	0	0	0	2	1	387	56	17	76	0	17	74	39	0	0	0	103	[]	0	8
35	123457278	14	4	20	209	0	0	2	0	0	0	0	0	0	0	2	0	406	57	17	77	0	17	74	39	0	0	0	103	[]	0	8
36	123457278	14	2	20	211	0	0	2	0	0	0	0	0	0	0	2	0	424	57	17	77	0	17	74	39	0	0	0	103	[]	0	8
37	123457278	11	5	19	212	0	0	2	0	0	0	0	0	0	0	2	0	424	59	17	77	0	17	74	39	0	0	0	104	[]	0	8
38	123457278	11	3	18	215	0	0	2	0	0	0	0	0	0	0	2	0	424	60	17	77	0	17	74	39	0	0	0	104	[]	0	8
39	123457278	10	4	16	217	0	0	2	0	0	0	0	0	0	0	2	0	424	61	17	77	0	17	74	39	0	0	0	104	[]	0	8
