day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457142	228	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	18	[]	0	3
3	123457142	215	25	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	37	0	0	0	24	[]	0	5
4	123457142	195	40	12	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	37	0	0	0	30	[]	0	6
5	123457142	171	59	17	3	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	37	0	0	0	39	[]	0	7
6	123457142	161	47	19	4	1	9	7	3	0	0	0	0	0	0	2	0	38	14	2	9	0	2	74	36	1	0	0	48	[1D]	1	9
7	123457142	151	48	25	7	1	6	9	4	0	0	0	0	0	0	1	1	38	14	2	9	0	2	74	36	1	0	0	58	[1D]	1	10
8	123457142	110	64	31	10	10	5	15	6	0	0	0	0	0	0	1	1	55	15	2	11	0	2	74	35	2	0	0	61	[1D 1B]	2	11
9	123457142	81	65	37	11	14	9	23	9	0	0	0	0	0	0	3	1	93	15	4	19	0	4	74	34	3	0	0	64	[1D 1B 3D]	3	11
10	123457142	61	35	27	10	26	25	43	18	0	0	2	0	0	0	5	1	169	20	6	41	2	6	74	31	6	0	0	66	[1D 1B 3D 2B 2A 3C]	6	12
11	123457142	46	31	22	14	27	24	52	28	0	0	3	0	0	0	4	2	188	23	6	51	3	6	74	31	6	0	0	69	[1D 1B 3D 2B 2A 3C 2C]	7	12
12	123457142	35	23	9	8	30	24	68	45	0	0	1	2	0	0	6	2	226	23	8	68	3	8	74	29	8	0	0	73	[1D 1B 3D 2B 2A 3C 2C 3A 3B]	9	12
13	123457142	26	14	9	8	38	18	79	49	0	0	0	3	0	0	5	4	245	23	9	74	3	9	74	27	10	0	0	74	[1D 1B 3D 2B 2A 3C 2C 3A 3B 1A]	10	12
14	123457142	25	12	10	8	38	15	68	65	0	0	0	3	0	0	4	5	263	23	9	76	3	9	74	27	10	0	0	75	[1D 1B 3D 2B 2A 3C 2C 3A 3B 1A]	10	12
15	123457142	18	8	8	7	44	15	61	80	0	0	0	3	0	0	2	7	279	23	9	77	3	9	74	25	12	0	0	75	[1D 1B 3D 2B 2A 3C 2C 3A 3B 1A 1C]	11	11
16	123457142	15	11	9	25	43	10	54	75	0	0	0	3	0	0	2	6	279	23	9	77	3	9	74	26	11	0	0	77	[1B 3D 2B 2A 3C 2C 3A 3B 1A 1C]	10	11
17	123457142	12	11	10	27	43	7	51	81	0	0	0	3	0	0	1	7	279	23	9	77	3	9	74	26	11	0	0	79	[1B 3D 2B 2A 3C 2C 3A 3B 1A 1C]	10	11
18	123457142	17	4	7	36	34	3	48	79	0	0	0	3	3	5	6	8	279	23	10	77	3	10	74	26	10	0	1	80	[3D 2B 2A 3C 2C 3A 3B 1A 1C 2D]	10	10
19	123457142	20	4	6	53	30	2	43	71	0	0	0	3	3	4	6	8	279	23	10	77	3	10	74	27	9	0	1	81	[2B 2A 3C 2C 3A 3B 1A 1C 2D]	9	9
20	123457142	30	5	7	98	18	1	27	46	0	0	0	1	3	4	2	11	279	23	10	77	3	10	74	30	6	0	1	83	[2C 3A 3B 1A 1C 2D]	6	6
21	123457142	30	5	8	117	17	0	21	35	0	0	0	0	3	3	2	12	279	24	10	77	3	10	74	30	6	0	1	84	[3A 3B 1A 1C 2D]	5	5
22	123457142	31	5	9	153	14	0	7	16	0	0	0	0	3	2	3	10	279	24	10	77	3	10	74	32	4	0	1	84	[1A 1C 2D]	3	4
23	123457142	37	6	9	164	6	0	3	11	0	0	0	0	3	1	3	10	279	25	10	77	3	10	74	34	2	0	1	85	[1C 2D]	2	3
24	123457142	37	5	7	167	6	0	3	11	0	0	0	0	3	0	4	10	279	26	10	77	3	10	74	34	2	0	1	85	[1C 2D]	2	2
25	123457142	38	9	7	180	0	0	0	3	0	0	0	0	3	0	4	9	279	27	10	77	3	10	74	36	0	0	1	90	[2D]	1	2
26	123457142	37	6	11	180	0	0	0	3	0	0	0	0	3	0	3	10	279	28	10	77	3	10	74	36	0	0	1	90	[2D]	1	4
27	123457142	37	3	13	181	0	0	0	3	0	0	0	0	3	0	2	11	279	28	10	77	3	10	74	36	0	0	1	90	[2D]	1	5
28	123457142	38	5	12	198	0	0	0	0	0	0	0	0	0	0	0	0	279	28	10	77	3	10	74	37	0	0	0	92	[]	0	4
29	123457142	35	8	12	198	0	0	0	0	0	0	0	0	0	0	0	0	279	30	10	77	3	10	74	37	0	0	0	94	[]	0	4
30	123457142	29	14	9	201	0	0	0	0	0	0	0	0	0	0	0	0	279	31	10	77	3	10	74	37	0	0	0	96	[]	0	3
31	123457142	26	13	13	201	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	77	3	10	74	37	0	0	0	98	[]	0	4
32	123457142	23	14	14	202	0	0	0	0	0	0	0	0	0	0	0	0	279	34	10	77	3	10	74	37	0	0	0	100	[]	0	4
33	123457142	21	13	12	205	0	0	1	0	0	0	0	0	0	0	1	0	298	35	11	78	3	11	74	37	0	0	0	100	[]	0	5
34	123457142	20	10	15	206	0	0	1	0	0	0	0	0	0	0	1	0	298	38	11	78	3	11	74	37	0	0	0	101	[]	0	7
35	123457142	19	8	13	207	0	0	4	0	0	0	0	0	0	0	2	0	317	39	12	81	3	12	74	37	0	0	0	102	[]	0	8
36	123457142	15	12	12	208	0	0	3	1	0	0	0	0	0	0	2	0	317	40	12	81	3	12	74	37	0	0	0	106	[]	0	8
37	123457142	14	11	13	209	0	0	3	1	0	0	0	0	0	0	2	0	317	41	12	81	3	12	74	37	0	0	0	106	[]	0	8
38	123457142	12	11	12	212	0	0	2	2	0	0	0	0	0	0	2	0	335	44	12	81	3	12	74	37	0	0	0	107	[]	0	7
39	123457142	12	8	14	213	0	0	2	2	0	0	0	0	0	0	2	0	335	44	12	81	3	12	74	37	0	0	0	107	[]	0	8
40	123457142	12	3	13	204	0	0	1	3	0	0	3	12	0	0	2	0	335	46	12	81	4	12	74	36	0	1	0	107	[1B]	1	6
41	123457142	12	2	11	207	0	0	1	3	0	0	2	13	0	0	2	0	335	49	12	81	4	12	74	36	0	1	0	107	[1B]	1	6
42	123457142	12	1	11	208	0	0	1	3	0	0	2	13	0	0	1	1	335	53	12	81	4	12	74	36	0	1	0	107	[1B]	1	6
43	123457142	12	1	10	211	0	0	0	3	0	0	2	13	0	0	0	1	335	53	12	81	4	12	74	36	0	1	0	107	[1B]	1	5
44	123457142	12	1	8	213	0	0	0	3	0	0	0	15	0	0	0	1	335	53	12	81	4	12	74	36	0	1	0	107	[1B]	1	4
45	123457142	9	4	7	214	0	0	0	3	0	0	0	15	0	0	0	1	335	55	12	81	4	12	74	36	0	1	0	109	[1B]	1	4
46	123457142	9	3	7	215	0	0	0	3	0	0	0	15	0	0	0	1	335	56	12	81	4	12	74	36	0	1	0	109	[1B]	1	5
47	123457142	9	2	7	216	0	0	0	3	0	0	0	15	0	0	0	1	335	57	12	81	4	12	74	36	0	1	0	109	[1B]	1	5
48	123457142	8	2	8	216	0	0	0	3	0	0	0	15	0	0	0	1	335	60	12	81	4	12	74	36	0	1	0	110	[1B]	1	5
49	123457142	8	1	9	216	0	0	0	3	0	0	0	15	0	0	0	1	335	60	12	81	4	12	74	36	0	1	0	110	[1B]	1	6
50	123457142	7	2	8	236	0	0	0	0	0	0	0	0	0	0	0	0	335	60	12	81	4	12	74	37	0	0	0	110	[]	0	5
51	123457142	7	1	8	237	0	0	0	0	0	0	0	0	0	0	0	0	335	63	12	81	4	12	74	37	0	0	0	110	[]	0	4
52	123457142	5	3	5	239	0	0	0	0	0	0	1	0	0	0	0	0	354	66	12	81	5	12	74	37	0	0	0	110	[]	0	4
53	123457142	4	4	3	241	0	0	0	0	0	0	1	0	0	0	0	0	354	67	12	81	5	12	74	37	0	0	0	111	[]	0	3
54	123457142	4	2	3	241	0	0	1	0	0	0	1	0	0	0	1	0	373	73	13	82	5	13	74	37	0	0	0	111	[]	0	3
55	123457142	4	1	2	242	0	0	1	0	0	0	1	0	0	0	2	0	392	74	14	82	5	14	74	37	0	0	0	111	[]	0	3
56	123457142	4	0	2	243	0	0	1	0	0	0	1	0	0	0	2	0	392	78	14	82	5	14	74	37	0	0	0	111	[]	0	3
57	123457142	4	0	2	243	0	0	1	0	0	0	0	1	0	0	2	0	411	80	14	82	5	14	74	37	0	0	0	111	[]	0	2
58	123457142	3	1	1	243	0	0	1	0	0	0	0	1	0	0	2	1	429	81	15	82	5	15	74	37	0	0	0	112	[]	0	2
59	123457142	3	0	2	243	0	0	1	0	0	0	0	1	0	0	1	2	429	84	15	82	5	15	74	37	0	0	0	112	[]	0	3
60	123457142	3	0	2	243	0	0	1	0	0	0	0	1	0	0	1	2	447	87	15	82	5	15	74	37	0	0	0	112	[]	0	3
