day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	11	[]	0	0
2	123457254	240	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	21	[]	0	2
3	123457254	214	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	31	[]	0	4
4	123457254	176	63	20	2	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	27	0	0	0	46	[]	0	11
5	123457254	143	78	33	3	0	0	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	27	0	0	0	57	[]	0	11
6	123457254	120	58	34	6	15	11	12	3	0	0	1	0	0	0	3	0	76	7	3	13	1	3	74	26	1	0	0	65	[3B 3A]	2	11
7	123457254	102	36	34	7	27	15	29	7	0	0	1	0	0	0	5	0	114	8	5	29	1	5	74	25	2	0	0	71	[3B 3A 3D 1B]	4	12
8	123457254	62	33	21	5	50	20	44	19	0	0	3	0	0	0	4	2	171	11	6	44	3	6	74	23	4	0	0	79	[3B 3A 3D 1B 1C 2A 1D]	7	12
9	123457254	51	35	28	7	50	16	40	27	0	0	2	1	0	0	3	3	189	11	6	44	3	6	74	23	4	0	0	81	[3B 3A 3D 1B 1C 2A 1D]	7	12
10	123457254	32	29	36	9	59	16	34	39	0	0	2	1	0	0	2	4	205	11	6	46	3	6	74	22	5	0	0	81	[3B 3A 3D 1B 1C 2A 1D 3C]	8	12
11	123457254	22	28	41	15	59	10	37	42	0	0	2	1	0	0	1	5	205	11	6	46	3	6	74	22	5	0	0	82	[3B 3A 3D 1B 1C 2A 1D 3C]	8	12
