day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457100	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	11	[]	0	0
2	123457100	239	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	15	[]	0	2
3	123457100	224	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	28	0	0	0	21	[]	0	3
4	123457100	188	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	29	[]	0	6
5	123457100	154	80	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	28	0	0	0	36	[]	0	8
6	123457100	143	53	41	5	5	8	6	0	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	28	0	0	0	42	[3C]	1	9
7	123457100	137	37	41	8	9	6	20	2	0	0	0	1	0	0	1	0	38	13	1	15	1	1	74	27	1	0	0	44	[3C 3D]	2	11
8	123457100	102	59	45	12	9	4	23	4	0	0	1	1	0	0	2	0	76	14	2	18	2	2	74	27	1	0	0	51	[3C 3D]	2	12
9	123457100	76	67	42	14	11	7	35	5	0	0	1	1	0	0	2	1	95	17	3	29	2	3	74	26	2	0	0	56	[3C 3D 2B]	3	11
10	123457100	48	58	41	13	18	20	39	18	0	0	2	1	0	0	3	1	133	18	4	40	3	4	74	25	3	0	0	58	[3C 3D 2B 3A 1C]	5	12
11	123457100	36	47	42	15	18	19	53	24	0	0	1	2	0	0	4	1	152	18	5	52	3	5	74	25	3	0	0	60	[3C 3D 2B 3A 1C 2C]	6	12
12	123457100	22	31	36	16	22	29	62	34	0	0	2	2	0	0	4	2	187	20	6	62	4	6	74	23	5	0	0	63	[3C 3D 2B 3A 1C 2C 3B 1B]	8	12
13	123457100	13	13	27	17	28	37	64	52	0	0	1	3	0	0	5	2	224	20	7	71	4	7	74	20	8	0	0	66	[3C 3D 2B 3A 1C 2C 3B 1B 2D 2A]	10	12
14	123457100	13	10	27	20	28	22	68	63	0	0	1	3	0	0	4	3	224	20	7	71	4	7	74	20	8	0	0	66	[3C 3D 2B 3A 1C 2C 3B 1B 2D 2A]	10	12
