day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456903	220	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	27	[]	0	3
3	123456903	198	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	33	[]	0	8
4	123456903	151	75	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	47	[]	0	12
5	123456903	112	100	35	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	36	0	0	0	55	[]	0	12
6	123456903	108	73	62	10	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	36	0	0	0	59	[]	0	12
7	123456903	83	48	51	13	20	8	23	3	0	0	0	0	0	0	5	0	95	12	5	23	0	5	74	31	5	0	0	64	[2C 3A 1B]	3	12
8	123456903	56	59	61	19	20	7	20	7	0	0	0	0	0	0	5	0	95	14	5	23	0	5	74	31	5	0	0	66	[2C 3A 1B]	3	12
9	123456903	38	52	47	20	24	13	34	19	0	0	1	0	0	0	5	1	133	16	6	38	1	6	74	29	7	0	0	70	[2C 3A 1B 2B 2D]	5	12
10	123456903	25	44	29	23	26	15	50	34	0	0	1	0	0	0	5	2	171	16	7	54	1	7	74	26	10	0	0	70	[2C 3A 1B 2B 2D 3C 1C]	7	12
11	123456903	17	31	30	22	30	13	57	44	0	0	1	0	0	0	7	2	209	17	9	62	1	9	74	24	12	0	0	70	[2C 3A 1B 2B 2D 3C 1C 1D]	8	12
12	123456903	6	24	25	28	36	11	62	52	0	0	1	0	0	0	7	2	226	17	9	67	1	9	74	24	12	0	0	70	[2C 3A 1B 2B 2D 3C 1C 1D 3D]	9	12
13	123456903	6	14	18	25	36	13	68	63	0	0	2	0	0	0	7	2	245	18	9	75	2	9	74	24	12	0	0	70	[2C 3A 1B 2B 2D 3C 1C 1D 3D 3B]	10	12
14	123456903	6	12	18	27	36	8	63	73	0	0	2	0	0	0	6	3	245	18	9	75	2	9	74	24	12	0	0	70	[2C 3A 1B 2B 2D 3C 1C 1D 3D 3B]	10	12
15	123456903	6	5	22	30	36	2	65	77	0	0	2	0	0	0	6	3	245	18	9	75	2	9	74	24	12	0	0	70	[2C 3A 1B 2B 2D 3C 1C 1D 3D 3B]	10	12
16	123456903	6	0	7	15	36	5	64	109	0	0	3	0	0	0	5	4	281	19	9	86	3	9	74	22	14	0	0	70	[2C 3A 1B 2B 2D 3C 1C 1D 3D 3B 2A 1A]	12	12
17	123456903	23	3	5	52	16	3	53	90	0	0	2	1	0	0	4	2	281	19	9	86	3	9	74	27	9	0	0	73	[2B 2D 3C 1C 1D 3D 3B 2A 1A]	9	9
18	123456903	22	4	5	52	16	0	49	97	0	0	2	1	0	0	4	2	281	19	9	86	3	9	74	27	9	0	0	73	[2B 2D 3C 1C 1D 3D 3B 2A 1A]	9	9
19	123456903	25	3	5	88	12	0	31	83	0	0	2	0	0	0	3	2	281	20	9	86	3	9	74	29	7	0	0	73	[3C 1C 1D 3D 3B 2A 1A]	7	8
20	123456903	27	3	5	123	10	0	16	65	0	0	2	0	0	0	1	2	281	20	9	86	3	9	74	32	4	0	0	73	[1D 3D 3B 2A 1A]	5	6
21	123456903	30	4	5	137	6	0	13	55	0	0	2	0	0	0	0	2	281	20	9	86	3	9	74	34	2	0	0	74	[3D 3B 2A 1A]	4	5
22	123456903	33	7	3	153	0	0	7	48	0	0	2	0	0	0	0	1	281	23	9	86	3	9	74	34	2	0	0	77	[3B 2A 1A]	3	3
23	123456903	32	7	2	175	0	0	4	32	0	0	1	0	0	0	0	1	281	24	9	86	3	9	74	34	2	0	0	77	[2A 1A]	2	2
24	123456903	30	6	4	176	0	0	4	32	0	0	1	0	0	0	0	1	281	25	9	86	3	9	74	34	2	0	0	78	[2A 1A]	2	3
25	123456903	28	6	5	177	0	0	4	32	0	0	1	0	0	0	0	1	281	26	9	86	3	9	74	34	2	0	0	79	[2A 1A]	2	3
26	123456903	25	7	4	217	0	0	0	0	0	0	1	0	0	0	0	0	300	27	9	86	4	9	74	36	0	0	0	81	[]	0	3
27	123456903	24	7	4	218	0	0	0	0	0	0	1	0	0	0	0	0	300	29	9	86	4	9	74	36	0	0	0	82	[]	0	2
28	123456903	22	6	6	219	0	0	0	0	0	0	1	0	0	0	0	0	300	31	9	86	4	9	74	36	0	0	0	84	[]	0	4
29	123456903	18	8	6	221	0	0	0	0	0	0	1	0	0	0	0	0	300	31	9	86	4	9	74	36	0	0	0	85	[]	0	5
30	123456903	16	9	7	221	0	0	0	0	0	0	1	0	0	0	0	0	300	31	9	86	4	9	74	36	0	0	0	86	[]	0	5
31	123456903	15	7	10	221	0	0	0	0	0	0	1	0	0	0	0	0	319	32	9	86	4	9	74	36	0	0	0	86	[]	0	6
32	123456903	10	11	11	221	0	0	0	0	0	0	1	0	0	0	0	0	319	33	9	86	4	9	74	36	0	0	0	87	[]	0	6
33	123456903	8	9	11	225	0	0	0	0	0	0	1	0	0	0	0	0	319	35	9	86	4	9	74	36	0	0	0	87	[]	0	6
34	123456903	8	7	11	227	0	0	0	0	0	0	0	1	0	0	0	0	319	35	9	86	4	9	74	36	0	0	0	87	[]	0	4
35	123456903	8	4	9	232	0	0	0	0	0	0	0	1	0	0	0	0	319	37	9	86	4	9	74	36	0	0	0	87	[]	0	5
