day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457218	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123457218	218	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	22	[]	0	4
3	123457218	188	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	31	[]	0	7
4	123457218	156	73	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	38	[]	0	10
5	123457218	115	89	36	3	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	44	0	0	0	45	[]	0	12
6	123457218	88	50	42	8	20	15	18	1	0	0	1	1	0	0	2	0	76	8	2	18	2	2	74	39	5	0	0	52	[3C 2C 1B]	3	12
7	123457218	85	37	53	13	20	12	19	3	0	0	1	1	0	0	2	0	76	8	2	18	2	2	74	39	5	0	0	55	[3C 2C 1B]	3	12
8	123457218	62	48	52	22	20	9	24	4	0	0	0	2	0	0	2	1	95	8	3	21	2	3	74	39	5	0	0	57	[3C 2C 1B]	3	12
9	123457218	43	44	54	23	20	11	36	9	0	0	0	2	0	0	3	1	114	8	4	30	2	4	74	39	5	0	0	58	[3C 2C 1B 2B]	4	12
10	123457218	30	21	22	18	30	23	67	25	0	0	2	2	0	0	5	1	207	11	6	59	4	6	74	33	11	0	0	58	[3C 2C 1B 2B 3A 2A 1D 3D]	8	12
11	123457218	28	16	26	21	30	14	68	33	0	0	2	2	0	0	5	1	207	11	6	59	4	6	74	33	11	0	0	58	[3C 2C 1B 2B 3A 2A 1D 3D]	8	12
12	123457218	14	11	17	14	30	13	72	49	0	0	3	2	11	1	6	3	226	12	7	70	5	7	74	32	11	0	1	58	[3C 2C 1B 2B 3A 2A 1D 3D 3B 2D]	10	12
13	123457218	14	6	20	16	30	11	65	58	0	0	3	2	11	0	6	4	226	13	7	70	5	7	74	32	11	0	1	58	[3C 2C 1B 2B 3A 2A 1D 3D 3B 2D]	10	12
14	123457218	8	3	12	14	35	12	63	72	0	0	2	3	11	0	6	5	245	13	8	74	5	8	74	31	12	0	1	59	[3C 2C 1B 2B 3A 2A 1D 3D 3B 2D 1A]	11	12
15	123457218	7	1	7	6	36	8	61	93	0	0	2	3	11	0	6	5	263	13	8	79	5	8	74	29	14	0	1	59	[3C 2C 1B 2B 3A 2A 1D 3D 3B 2D 1A 1C]	12	12
16	123457218	24	4	7	41	16	5	37	88	0	0	1	3	11	0	6	3	263	13	8	79	5	8	74	34	9	0	1	62	[2B 3A 2A 1D 3D 3B 2D 1A 1C]	9	9
17	123457218	23	4	8	41	16	4	32	94	0	0	1	3	11	0	5	4	263	13	8	79	5	8	74	34	9	0	1	63	[2B 3A 2A 1D 3D 3B 2D 1A 1C]	9	9
18	123457218	23	4	7	42	16	3	31	96	0	0	0	4	11	0	4	5	263	13	8	79	5	8	74	34	9	0	1	63	[2B 3A 2A 1D 3D 3B 2D 1A 1C]	9	9
19	123457218	21	6	6	63	16	1	25	85	0	0	0	4	11	0	3	5	263	14	8	79	5	8	74	34	9	0	1	65	[3A 2A 1D 3D 3B 2D 1A 1C]	8	8
20	123457218	30	6	7	127	6	0	14	37	0	0	0	1	11	0	3	4	263	16	8	79	5	8	74	40	3	0	1	66	[3B 2D 1A 1C]	4	4
21	123457218	29	4	9	128	6	0	11	40	0	0	0	1	11	0	3	4	263	16	8	79	5	8	74	40	3	0	1	67	[3B 2D 1A 1C]	4	7
22	123457218	31	12	10	156	6	0	6	23	0	0	0	0	0	0	1	1	263	20	8	79	5	8	74	41	3	0	0	73	[1A 1C]	2	6
23	123457218	28	11	14	156	6	0	4	25	0	0	0	0	0	0	1	1	263	20	8	79	5	8	74	41	3	0	0	73	[1A 1C]	2	6
24	123457218	28	12	16	170	1	0	2	15	0	0	0	0	0	0	1	1	282	22	9	80	5	9	74	42	2	0	0	73	[1C]	1	7
25	123457218	24	13	19	188	0	0	1	0	0	0	0	0	0	0	1	0	282	25	9	80	5	9	74	44	0	0	0	75	[]	0	6
26	123457218	20	13	21	190	0	0	1	0	0	0	0	0	0	0	1	0	282	25	9	80	5	9	74	44	0	0	0	78	[]	0	7
27	123457218	20	8	24	192	0	0	1	0	0	0	0	0	0	0	1	0	282	28	9	80	5	9	74	44	0	0	0	78	[]	0	8
28	123457218	19	9	24	192	0	0	1	0	0	0	0	0	0	0	0	1	282	32	9	80	5	9	74	44	0	0	0	79	[]	0	8
29	123457218	12	15	24	193	0	0	1	0	0	0	0	0	0	0	0	1	300	33	9	80	5	9	74	44	0	0	0	79	[]	0	7
30	123457218	9	10	23	198	0	0	4	0	0	0	0	0	0	0	1	1	319	34	10	83	5	10	74	44	0	0	0	79	[]	0	7
31	123457218	5	11	20	204	0	0	4	0	0	0	0	0	0	0	1	1	319	34	10	83	5	10	74	44	0	0	0	81	[]	0	8
32	123457218	5	10	19	206	0	0	4	0	0	0	0	0	0	0	1	1	319	37	10	83	5	10	74	44	0	0	0	81	[]	0	8
33	123457218	5	6	19	210	0	0	4	0	0	0	0	0	0	0	0	2	319	38	10	83	5	10	74	44	0	0	0	81	[]	0	8
34	123457218	5	5	19	213	0	0	3	0	0	0	0	0	0	0	0	1	319	39	10	83	5	10	74	44	0	0	0	81	[]	0	8
35	123457218	5	5	15	216	0	0	2	1	0	0	0	0	0	0	1	1	354	40	11	83	5	11	74	44	0	0	0	81	[]	0	8
36	123457218	3	4	15	219	0	0	2	1	0	0	0	0	0	0	1	1	354	40	11	83	5	11	74	44	0	0	0	81	[]	0	7
37	123457218	3	2	14	222	0	0	2	1	0	0	0	0	0	0	0	2	354	43	11	83	5	11	74	44	0	0	0	81	[]	0	7
38	123457218	3	1	14	223	0	0	1	2	0	0	0	0	0	0	0	2	354	46	11	83	5	11	74	44	0	0	0	81	[]	0	6
39	123457218	3	0	12	225	0	0	1	2	0	0	1	0	0	0	0	2	373	49	11	83	6	11	74	44	0	0	0	81	[]	0	6
