day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457198	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123457198	217	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	26	[]	0	4
3	123457198	186	55	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	35	0	0	0	37	[]	0	8
4	123457198	165	64	17	5	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	35	0	0	0	44	[]	0	6
5	123457198	149	63	26	6	0	0	7	0	0	0	0	0	0	0	4	0	76	11	4	7	0	4	74	35	0	0	0	48	[]	0	9
6	123457198	134	53	32	10	0	0	6	1	8	4	2	1	0	0	3	1	76	13	4	7	1	4	74	34	0	1	0	55	[3D]	1	9
7	123457198	115	33	32	7	10	8	22	6	8	2	5	1	0	0	4	2	133	15	6	23	2	6	74	32	2	1	0	64	[3D 2C 3A]	3	12
8	123457198	100	41	37	9	10	5	22	9	8	1	6	1	0	0	4	2	133	16	6	23	2	6	74	32	2	1	0	67	[3D 2C 3A]	3	12
9	123457198	75	42	40	13	17	7	26	12	8	1	5	2	0	0	5	2	166	17	7	29	2	7	74	31	3	1	0	70	[3D 2C 3A 1B]	4	12
10	123457198	62	41	40	21	17	6	28	16	8	0	3	5	0	0	5	3	220	18	8	34	2	8	74	31	3	1	0	72	[3D 2C 3A 1B]	4	12
11	123457198	56	33	23	15	17	13	42	30	8	0	3	6	0	0	6	3	258	19	9	50	3	9	74	28	6	1	0	75	[3D 2C 3A 1B 2D 3B]	6	12
12	123457198	36	34	29	13	23	11	40	43	8	0	2	7	0	0	6	3	274	19	9	52	3	9	74	27	7	1	0	78	[3D 2C 3A 1B 2D 3B 1C]	7	12
13	123457198	35	25	34	18	23	7	37	50	8	0	2	7	0	0	6	3	274	19	9	52	3	9	74	27	7	1	0	79	[3D 2C 3A 1B 2D 3B 1C]	7	12
14	123457198	28	14	14	18	24	11	40	63	8	0	1	8	5	1	13	7	312	19	12	62	3	12	74	25	8	1	1	80	[3D 2C 3A 1B 2D 3B 1C 2B 1D]	9	12
15	123457198	18	5	14	22	33	10	45	66	8	0	1	8	5	1	11	8	329	19	12	68	3	12	74	25	8	1	1	80	[3D 2C 3A 1B 2D 3B 1C 2B 1D 3C]	10	12
16	123457198	24	5	16	33	33	9	38	71	0	0	0	2	5	0	11	8	329	19	12	68	3	12	74	26	8	0	1	82	[2C 3A 1B 2D 3B 1C 2B 1D 3C]	9	11
17	123457198	30	5	8	57	23	7	28	57	0	0	0	1	7	1	14	17	329	20	13	68	3	13	74	28	6	0	1	83	[1B 2D 3B 1C 2B 1D 3C 2A]	8	9
