day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457243	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457243	223	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	26	[]	0	2
3	123457243	200	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	39	[]	0	4
4	123457243	174	61	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	49	[]	0	7
5	123457243	140	76	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	55	[]	0	10
6	123457243	136	60	45	8	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	38	0	0	0	59	[]	0	12
7	123457243	125	45	45	14	8	2	11	0	0	0	0	0	0	0	2	0	38	14	2	11	0	2	74	38	0	0	0	62	[2D]	1	12
8	123457243	80	74	55	20	8	1	11	1	0	0	0	0	0	0	1	1	38	16	2	11	0	2	74	38	0	0	0	68	[2D]	1	12
9	123457243	51	48	45	25	25	16	29	7	0	0	1	0	0	0	3	2	114	19	5	30	1	5	74	34	4	0	0	70	[2D 1A 3C 3D]	4	12
10	123457243	29	38	54	29	36	16	31	12	0	0	2	0	0	0	1	4	133	20	5	35	2	5	74	33	5	0	0	70	[2D 1A 3C 3D 1B]	5	12
11	123457243	23	20	32	21	36	20	59	32	0	0	2	0	0	0	3	4	188	20	7	58	2	7	74	30	8	0	0	72	[2D 1A 3C 3D 1B 3A 2B 1D]	8	12
12	123457243	17	20	20	21	36	19	67	42	0	0	3	0	0	0	3	4	207	22	7	69	3	7	74	28	10	0	0	75	[2D 1A 3C 3D 1B 3A 2B 1D 3B]	9	12
13	123457243	14	7	16	23	38	20	72	51	0	0	2	1	0	0	4	4	226	22	8	76	3	8	74	26	12	0	0	76	[2D 1A 3C 3D 1B 3A 2B 1D 3B 2C]	10	12
14	123457243	8	4	8	24	43	18	67	69	0	0	2	1	0	0	3	5	242	22	8	81	3	8	74	26	12	0	0	77	[2D 1A 3C 3D 1B 3A 2B 1D 3B 2C 1C]	11	12
15	123457243	7	4	5	28	43	11	61	82	0	0	2	1	0	0	3	5	242	22	8	81	3	8	74	26	12	0	0	78	[2D 1A 3C 3D 1B 3A 2B 1D 3B 2C 1C]	11	12
16	123457243	6	3	5	30	43	8	55	91	0	0	2	1	0	0	3	5	242	22	8	81	3	8	74	26	12	0	0	79	[2D 1A 3C 3D 1B 3A 2B 1D 3B 2C 1C]	11	12
17	123457243	14	1	5	44	35	6	44	93	0	0	1	2	0	0	3	4	242	22	8	81	3	8	74	26	12	0	0	79	[1A 3C 3D 1B 3A 2B 1D 3B 2C 1C]	10	10
18	123457243	12	3	4	45	35	3	43	97	0	0	1	2	0	0	3	4	242	22	8	81	3	8	74	26	12	0	0	81	[1A 3C 3D 1B 3A 2B 1D 3B 2C 1C]	10	10
19	123457243	25	6	4	85	18	1	31	75	0	0	1	2	0	0	3	1	242	23	8	81	3	8	74	30	8	0	0	84	[1B 3A 2B 1D 3B 2C 1C]	7	8
20	123457243	36	4	6	93	7	1	24	75	0	0	1	1	0	0	3	1	242	24	8	81	3	8	74	31	7	0	0	84	[3A 2B 1D 3B 2C 1C]	6	9
21	123457243	36	2	7	151	7	0	16	30	0	0	1	1	0	0	0	1	242	26	8	81	3	8	74	34	4	0	0	84	[3B 2C 1C]	3	6
22	123457243	36	2	5	171	7	0	11	18	0	0	1	0	0	0	0	1	242	27	8	81	3	8	74	36	2	0	0	84	[2C 1C]	2	5
23	123457243	34	6	4	188	5	0	6	8	0	0	0	1	0	0	0	0	242	30	8	81	3	8	74	38	0	0	0	85	[1C]	1	3
