day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456913	218	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	21	[]	0	2
3	123456913	202	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	29	[]	0	4
4	123456913	169	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	40	[]	0	6
5	123456913	125	93	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	50	[]	0	11
6	123456913	119	72	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	56	[]	0	12
7	123456913	106	49	43	6	9	11	16	3	0	0	0	0	0	0	3	0	57	14	3	16	0	3	74	42	2	0	0	60	[3B 1D]	2	12
8	123456913	68	67	43	8	15	15	20	6	0	0	0	0	0	0	4	0	76	16	4	20	0	4	74	40	4	0	0	63	[3B 1D 3A]	3	12
9	123456913	34	32	25	3	39	34	48	22	0	0	2	0	0	0	6	1	171	18	7	50	2	7	74	32	12	0	0	63	[3B 1D 3A 3C 1A 2C 1C 3D]	8	12
10	123456913	25	24	21	4	40	31	64	27	0	0	2	0	0	0	6	2	190	20	8	59	2	8	74	32	12	0	0	65	[3B 1D 3A 3C 1A 2C 1C 3D 2A]	9	12
11	123456913	23	24	21	6	40	27	58	37	0	0	1	1	0	0	6	2	190	20	8	59	2	8	74	32	12	0	0	65	[3B 1D 3A 3C 1A 2C 1C 3D 2A]	9	12
12	123456913	12	20	21	6	47	18	65	47	0	0	1	1	0	0	5	3	206	21	8	62	2	8	74	31	13	0	0	67	[3B 1D 3A 3C 1A 2C 1C 3D 2A 2B]	10	12
