day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457040	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457040	231	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	22	[]	0	2
3	123457040	207	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	32	[]	0	6
4	123457040	174	57	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	34	0	0	0	39	[]	0	8
5	123457040	139	67	25	4	4	5	7	3	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	32	2	0	0	52	[2D]	1	10
6	123457040	135	39	34	5	7	11	17	4	0	0	0	0	0	0	3	1	76	9	4	16	0	4	74	31	3	0	0	53	[2D 1C]	2	12
7	123457040	114	39	33	8	18	10	21	8	0	0	1	0	0	0	3	1	95	10	4	21	1	4	74	30	4	0	0	63	[2D 1C 3C]	3	12
8	123457040	87	44	35	9	26	13	24	12	0	0	2	0	0	0	2	2	114	12	4	25	2	4	74	29	5	0	0	69	[2D 1C 3C 1A]	4	12
9	123457040	56	46	27	10	39	18	35	18	0	0	2	0	0	0	3	2	150	13	5	36	2	5	74	28	6	0	0	75	[2D 1C 3C 1A 3B 2B]	6	12
10	123457040	41	43	19	13	39	21	45	26	0	0	4	0	0	0	3	2	188	16	5	46	4	5	74	27	7	0	0	80	[2D 1C 3C 1A 3B 2B 2A]	7	12
11	123457040	30	27	28	15	44	23	47	33	0	0	4	0	0	0	2	3	205	16	5	49	4	5	74	26	8	0	0	80	[2D 1C 3C 1A 3B 2B 2A 3D]	8	12
12	123457040	23	29	26	22	44	14	49	40	0	0	4	0	0	0	2	3	205	16	5	49	4	5	74	26	8	0	0	81	[2D 1C 3C 1A 3B 2B 2A 3D]	8	12
13	123457040	22	25	29	24	44	10	46	47	0	0	4	0	0	0	2	3	205	17	5	49	4	5	74	26	8	0	0	82	[2D 1C 3C 1A 3B 2B 2A 3D]	8	12
14	123457040	22	15	24	21	44	7	57	56	0	0	3	1	0	0	3	3	224	19	6	59	4	6	74	24	10	0	0	82	[2D 1C 3C 1A 3B 2B 2A 3D 1B]	9	12
15	123457040	16	12	25	31	44	8	47	64	0	0	3	1	0	0	2	3	240	20	6	64	4	6	74	26	8	0	0	82	[1C 3C 1A 3B 2B 2A 3D 1B 1D]	9	11
16	123457040	18	11	23	51	41	7	38	59	0	0	3	1	0	0	2	2	240	20	6	64	4	6	74	27	7	0	0	82	[3C 1A 3B 2B 2A 3D 1B 1D]	8	10
17	123457040	28	7	14	55	30	6	43	65	0	0	2	1	0	0	2	3	259	21	7	70	4	7	74	26	8	0	0	83	[1A 3B 2B 2A 3D 1B 1D 2C]	8	9
18	123457040	36	6	14	67	22	6	34	64	0	0	1	1	0	0	1	4	259	21	7	70	4	7	74	27	7	0	0	83	[3B 2B 2A 3D 1B 1D 2C]	7	9
19	123457040	46	8	14	94	9	3	28	49	0	0	1	1	0	0	0	3	259	22	7	70	4	7	74	28	6	0	0	85	[2A 3D 1B 1D 2C]	5	7
20	123457040	43	7	13	117	9	3	21	38	0	0	1	0	0	0	1	3	278	23	8	70	4	8	74	29	5	0	0	88	[3D 1B 1D 2C]	4	7
21	123457040	47	5	9	118	4	3	20	45	0	0	1	0	0	0	2	2	297	23	9	75	4	9	74	30	4	0	0	89	[1B 1D 2C 3A]	4	7
22	123457040	42	10	8	119	4	1	20	47	0	0	1	0	0	0	2	2	297	25	9	75	4	9	74	30	4	0	0	91	[1B 1D 2C 3A]	4	7
23	123457040	39	11	9	120	4	0	16	52	0	0	1	0	0	0	2	2	297	26	9	75	4	9	74	30	4	0	0	94	[1B 1D 2C 3A]	4	6
24	123457040	36	12	11	138	4	0	7	44	0	0	1	0	0	0	2	1	297	27	9	75	4	9	74	32	2	0	0	95	[1D 2C 3A]	3	6
25	123457040	37	10	12	154	0	0	8	31	0	0	0	0	0	0	2	2	335	27	10	78	4	10	74	32	2	0	0	96	[2C 3A]	2	6
26	123457040	33	10	15	155	0	0	7	32	0	0	0	0	0	0	2	2	335	27	10	78	4	10	74	32	2	0	0	98	[2C 3A]	2	6
