day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456877	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456877	224	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	25	[]	0	3
3	123456877	197	46	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	36	0	0	0	38	[]	0	7
4	123456877	170	60	20	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	36	0	0	0	44	[]	0	8
5	123456877	132	69	27	3	5	6	8	1	0	0	1	0	0	0	2	0	57	13	2	8	1	2	74	35	1	0	0	50	[2D]	1	11
6	123456877	129	57	39	6	5	4	9	2	0	0	1	0	0	0	2	0	57	14	2	8	1	2	74	35	1	0	0	53	[2D]	1	11
7	123456877	127	45	46	9	5	3	13	2	0	0	1	0	0	0	2	1	76	16	3	11	1	3	74	35	1	0	0	55	[2D]	1	12
8	123456877	76	48	38	12	30	9	31	5	0	0	1	0	0	0	3	1	131	17	4	25	1	4	74	32	4	0	0	59	[2D 1B 3C 1C]	4	12
9	123456877	66	37	35	13	33	14	39	10	0	0	3	0	0	0	3	1	169	19	4	35	3	4	74	32	4	0	0	61	[2D 1B 3C 1C 2A]	5	12
10	123456877	47	29	39	17	44	12	46	12	0	0	3	0	0	0	3	2	188	19	5	39	3	5	74	31	5	0	0	65	[2D 1B 3C 1C 2A 2B]	6	12
11	123456877	40	28	38	26	44	9	44	17	0	0	2	1	0	0	3	2	188	20	5	39	3	5	74	31	5	0	0	67	[2D 1B 3C 1C 2A 2B]	6	12
12	123456877	27	28	36	27	47	11	40	30	0	0	2	1	0	0	3	2	204	21	5	43	3	5	74	29	7	0	0	68	[2D 1B 3C 1C 2A 2B 1A]	7	12
13	123456877	26	19	27	27	47	9	44	46	0	0	1	2	0	0	4	2	223	21	6	52	3	6	74	28	8	0	0	69	[2D 1B 3C 1C 2A 2B 1A 3D]	8	12
14	123456877	22	12	22	28	51	8	46	56	0	0	1	2	0	0	3	3	240	22	6	55	3	6	74	26	10	0	0	69	[2D 1B 3C 1C 2A 2B 1A 3D 2C]	9	12
15	123456877	18	6	12	28	50	10	50	70	0	0	1	2	0	0	4	3	278	24	7	67	4	7	74	26	10	0	0	73	[1B 3C 1C 2A 2B 1A 3D 2C 3A 3B]	10	11
16	123456877	16	7	12	29	50	6	46	78	0	0	1	2	0	0	4	3	278	24	7	67	4	7	74	26	10	0	0	73	[1B 3C 1C 2A 2B 1A 3D 2C 3A 3B]	10	11
17	123456877	16	7	11	30	50	5	40	85	0	0	1	2	0	0	4	3	278	24	7	67	4	7	74	26	10	0	0	73	[1B 3C 1C 2A 2B 1A 3D 2C 3A 3B]	10	11
18	123456877	36	11	11	63	25	2	30	69	0	0	1	2	0	0	2	2	278	26	7	67	4	7	74	29	7	0	0	75	[2A 2B 1A 3D 2C 3A 3B]	7	8
19	123456877	36	11	10	84	22	2	24	59	0	0	0	2	0	0	2	2	278	27	7	67	4	7	74	29	7	0	0	77	[2B 1A 3D 2C 3A 3B]	6	8
20	123456877	46	9	12	93	11	1	20	57	0	0	0	2	0	0	1	2	278	28	7	67	4	7	74	30	6	0	0	78	[1A 3D 2C 3A 3B]	5	8
21	123456877	46	4	6	84	11	4	25	68	0	0	1	2	0	0	1	2	297	30	7	73	5	7	74	30	6	0	0	78	[1A 3D 2C 3A 3B 1D]	6	9
22	123456877	46	6	6	100	8	2	23	58	0	0	0	3	0	0	0	2	297	32	7	73	5	7	74	32	4	0	0	78	[3D 2C 3A 3B 1D]	5	8
23	123456877	39	10	9	119	8	2	14	49	0	0	0	3	0	0	0	1	297	37	7	73	5	7	74	33	3	0	0	80	[2C 3A 3B 1D]	4	8
