day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457216	225	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	3
3	123457216	200	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	26	[]	0	7
4	123457216	174	55	25	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	34	0	0	0	36	[]	0	9
5	123457216	138	65	27	3	6	7	7	0	0	0	1	0	0	0	2	0	57	15	2	7	1	2	74	33	1	0	0	46	[3A]	1	11
6	123457216	130	40	37	3	8	15	15	3	0	0	2	0	0	0	3	0	95	16	3	15	2	3	74	33	1	0	0	52	[3A 1C]	2	12
7	123457216	114	34	36	6	16	14	23	6	0	0	1	1	0	0	2	3	131	17	5	21	2	5	74	32	2	0	0	60	[3A 1C 2B]	3	12
8	123457216	90	53	37	10	16	9	23	11	0	0	1	1	0	0	2	3	131	18	5	21	2	5	74	32	2	0	0	63	[3A 1C 2B]	3	12
9	123457216	68	59	51	12	16	6	24	13	0	0	1	1	0	0	1	4	148	18	5	21	2	5	74	32	2	0	0	65	[3A 1C 2B]	3	12
10	123457216	50	38	49	17	23	12	37	22	0	0	1	1	0	0	2	4	185	18	6	35	2	6	74	30	4	0	0	68	[3A 1C 2B 2C 3B]	5	12
11	123457216	34	29	34	18	32	15	52	32	0	0	2	1	0	0	3	4	240	19	7	49	3	7	74	28	6	0	0	69	[3A 1C 2B 2C 3B 2A 1B]	7	12
12	123457216	19	9	9	7	34	24	77	50	0	0	3	1	9	2	6	6	297	21	10	78	4	10	74	23	9	0	2	71	[3A 1C 2B 2C 3B 2A 1B 3C 1A 3D 2D]	11	12
13	123457216	18	7	11	8	34	19	74	58	0	0	3	1	9	0	8	6	297	21	10	78	4	10	74	23	9	0	2	72	[3A 1C 2B 2C 3B 2A 1B 3C 1A 3D 2D]	11	12
14	123457216	18	4	13	11	34	16	64	70	0	0	2	2	9	0	8	5	297	21	10	78	4	10	74	23	9	0	2	72	[3A 1C 2B 2C 3B 2A 1B 3C 1A 3D 2D]	11	12
