day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456904	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456904	226	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	28	[]	0	2
3	123456904	209	38	6	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	33	0	0	0	36	[]	0	6
4	123456904	180	57	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	33	0	0	0	42	[]	0	9
5	123456904	144	75	28	3	0	0	3	1	0	0	1	0	0	0	1	1	57	6	2	4	1	2	74	33	0	0	0	51	[]	0	10
6	123456904	125	41	43	3	11	15	11	3	0	0	1	0	0	0	3	1	95	7	4	14	1	4	74	31	2	0	0	59	[1A 3B]	2	11
7	123456904	119	29	38	7	14	16	20	8	0	0	1	0	0	0	4	1	114	9	5	21	1	5	74	30	3	0	0	62	[1A 3B 3D]	3	10
8	123456904	77	26	26	9	47	17	34	14	0	0	0	1	0	0	4	2	169	9	6	36	1	6	74	29	4	0	0	66	[1A 3B 3D 2D 3A 1C]	6	11
9	123456904	58	22	16	7	58	13	51	23	0	0	0	1	0	0	5	3	204	10	8	53	1	8	74	27	6	0	0	67	[1A 3B 3D 2D 3A 1C 2A 1B]	8	11
10	123456904	49	22	23	9	58	10	47	30	0	0	0	1	0	0	4	4	204	11	8	53	1	8	74	27	6	0	0	71	[1A 3B 3D 2D 3A 1C 2A 1B]	8	12
