day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457017	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123457017	228	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	22	[]	0	4
3	123457017	199	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	32	[]	0	5
4	123457017	179	57	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	34	0	0	0	40	[]	0	7
5	123457017	138	82	27	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	34	0	0	0	47	[]	0	10
6	123457017	125	59	42	9	4	8	6	1	0	0	0	0	0	0	1	1	38	9	2	6	0	2	74	32	2	0	0	56	[2A]	1	11
7	123457017	98	44	36	14	21	12	22	4	0	0	2	0	0	0	1	2	95	12	3	21	2	3	74	31	3	0	0	66	[2A 1A 2B]	3	11
8	123457017	76	49	46	21	21	7	23	8	0	0	2	0	0	0	0	3	95	14	3	21	2	3	74	31	3	0	0	69	[2A 1A 2B]	3	12
9	123457017	48	52	55	22	25	9	26	14	0	0	1	1	0	0	0	3	112	14	3	24	2	3	74	29	5	0	0	73	[2A 1A 2B 3B]	4	12
10	123457017	23	30	31	17	37	26	51	32	0	0	2	1	0	0	3	3	188	15	6	49	3	6	74	25	9	0	0	80	[2A 1A 2B 3B 2C 2D 1D 3D]	8	12
11	123457017	11	22	32	20	37	20	52	37	0	0	2	1	7	7	5	3	188	15	7	49	3	7	74	25	9	0	0	83	[2A 1A 2B 3B 2C 2D 1D 3D 3C]	9	12
12	123457017	11	17	22	17	37	14	59	53	0	0	2	1	7	6	6	4	207	15	8	54	3	8	74	23	11	0	0	83	[2A 1A 2B 3B 2C 2D 1D 3D 3C 3A]	10	12
13	123457017	9	12	26	20	37	10	59	57	0	0	2	1	7	3	8	5	207	15	8	54	3	8	74	23	11	0	0	85	[2A 1A 2B 3B 2C 2D 1D 3D 3C 3A]	10	12
14	123457017	9	5	18	16	37	13	56	75	0	0	2	1	7	2	9	6	226	16	9	59	3	9	74	22	12	0	0	85	[2A 1A 2B 3B 2C 2D 1D 3D 3C 3A 1B]	11	12
15	123457017	6	3	8	11	38	12	58	92	0	0	3	1	7	1	10	6	245	17	9	69	4	9	74	22	12	0	0	87	[2A 1A 2B 3B 2C 2D 1D 3D 3C 3A 1B 1C]	12	12
16	123457017	10	1	8	27	34	8	50	91	0	0	3	1	7	1	9	6	245	17	9	69	4	9	74	24	10	0	0	87	[1A 2B 3B 2C 2D 1D 3D 3C 3A 1B 1C]	11	11
17	123457017	25	2	9	49	17	4	47	78	0	0	2	1	7	1	9	5	245	17	9	69	4	9	74	25	9	0	0	87	[3B 2C 2D 1D 3D 3C 3A 1B 1C]	9	9
18	123457017	22	5	9	49	17	2	42	85	0	0	2	1	7	1	9	5	245	17	9	69	4	9	74	25	9	0	0	88	[3B 2C 2D 1D 3D 3C 3A 1B 1C]	9	9
19	123457017	23	7	9	64	13	1	30	85	0	0	2	1	7	0	9	5	245	19	9	69	4	9	74	27	7	0	0	90	[2C 2D 1D 3D 3C 3A 1B 1C]	8	9
20	123457017	35	4	12	128	1	0	11	45	0	0	1	1	7	0	7	4	245	19	9	69	4	9	74	31	3	0	0	90	[3C 3A 1B 1C]	4	7
21	123457017	40	5	9	142	1	0	12	43	0	0	1	0	0	0	2	1	264	19	10	71	4	10	74	31	3	0	0	92	[3A 1B 1C]	3	6
22	123457017	36	7	10	161	1	0	7	31	0	0	1	0	0	0	2	0	264	21	10	71	4	10	74	33	1	0	0	93	[1B 1C]	2	5
23	123457017	33	5	12	164	1	0	7	31	0	0	1	0	0	0	2	0	264	23	10	71	4	10	74	33	1	0	0	94	[1B 1C]	2	6
24	123457017	31	6	11	185	1	0	3	17	0	0	1	0	0	0	1	0	264	25	10	71	4	10	74	34	0	0	0	94	[1C]	1	5
25	123457017	30	5	13	205	0	0	2	0	0	0	0	0	0	0	1	0	264	26	10	71	4	10	74	34	0	0	0	94	[]	0	4
26	123457017	23	7	11	196	2	1	4	11	0	0	0	0	0	0	1	0	281	29	10	75	4	10	74	33	1	0	0	97	[2B]	1	4
27	123457017	22	8	9	198	2	0	4	12	0	0	0	0	0	0	1	0	281	31	10	75	4	10	74	33	1	0	0	98	[2B]	1	4
28	123457017	21	8	9	199	2	0	3	13	0	0	0	0	0	0	1	0	281	32	10	75	4	10	74	33	1	0	0	99	[2B]	1	5
29	123457017	19	8	11	199	2	0	3	13	0	0	0	0	0	0	0	1	281	37	10	75	4	10	74	33	1	0	0	100	[2B]	1	6
30	123457017	18	5	10	202	2	0	4	13	0	0	0	0	0	0	1	1	300	39	11	76	4	11	74	33	1	0	0	100	[2B]	1	5
31	123457017	16	5	11	203	2	0	3	14	0	0	0	0	0	0	1	1	300	44	11	76	4	11	74	33	1	0	0	100	[2B]	1	6
32	123457017	15	6	11	203	2	0	3	14	0	0	0	0	0	0	1	1	300	46	11	76	4	11	74	33	1	0	0	101	[2B]	1	6
33	123457017	13	6	11	205	2	0	3	14	0	0	0	0	0	0	1	1	300	47	11	76	4	11	74	33	1	0	0	102	[2B]	1	7
34	123457017	13	5	6	209	2	0	4	14	0	0	1	0	0	0	1	1	319	49	11	77	5	11	74	33	1	0	0	102	[2B]	1	7
35	123457017	13	4	7	209	2	0	3	15	0	0	1	0	0	0	0	2	337	51	11	77	5	11	74	33	1	0	0	102	[2B]	1	6
36	123457017	14	2	9	227	0	0	1	1	0	0	1	0	0	0	0	1	337	53	11	77	5	11	74	34	0	0	0	102	[]	0	5
37	123457017	14	1	7	230	0	0	1	1	0	0	1	0	0	0	0	1	337	57	11	77	5	11	74	34	0	0	0	102	[]	0	3
38	123457017	14	1	6	231	0	0	1	1	0	0	1	0	0	0	0	1	337	58	11	77	5	11	74	34	0	0	0	102	[]	0	3
39	123457017	14	1	5	231	0	0	2	1	0	0	1	0	0	0	0	1	355	58	11	78	5	11	74	34	0	0	0	102	[]	0	3
40	123457017	13	2	5	233	0	0	1	1	0	0	1	0	0	0	0	0	355	58	11	78	5	11	74	34	0	0	0	103	[]	0	3
41	123457017	13	1	6	233	0	0	1	1	0	0	1	0	0	0	0	0	355	58	11	78	5	11	74	34	0	0	0	103	[]	0	4
42	123457017	13	1	6	233	0	0	1	1	0	0	0	1	0	0	0	0	355	58	11	78	5	11	74	34	0	0	0	103	[]	0	4
43	123457017	9	5	6	233	0	0	1	1	0	0	0	1	0	0	0	0	355	59	11	78	5	11	74	34	0	0	0	105	[]	0	4
44	123457017	9	2	8	236	0	0	0	1	0	0	0	0	0	0	0	0	355	59	11	78	5	11	74	34	0	0	0	105	[]	0	4
45	123457017	8	2	7	238	0	0	0	1	0	0	0	0	0	0	0	0	355	61	11	78	5	11	74	34	0	0	0	105	[]	0	5
46	123457017	8	1	6	240	0	0	0	1	0	0	0	0	0	0	0	0	355	63	11	78	5	11	74	34	0	0	0	105	[]	0	5
47	123457017	6	2	6	241	0	0	0	1	0	0	0	0	0	0	0	0	355	65	11	78	5	11	74	34	0	0	0	107	[]	0	5
48	123457017	6	1	7	241	0	0	0	1	0	0	0	0	0	0	0	0	355	66	11	78	5	11	74	34	0	0	0	107	[]	0	5
49	123457017	6	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	355	67	11	78	5	11	74	34	0	0	0	107	[]	0	3
50	123457017	6	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	374	68	12	78	5	12	74	34	0	0	0	107	[]	0	4
51	123457017	5	1	3	246	0	0	0	0	0	0	0	0	0	0	1	0	374	70	12	78	5	12	74	34	0	0	0	107	[]	0	3
52	123457017	5	1	2	247	0	0	0	0	0	0	0	0	0	0	0	1	374	70	12	78	5	12	74	34	0	0	0	107	[]	0	2
53	123457017	5	1	2	247	0	0	0	0	0	0	0	0	0	0	0	1	374	70	12	78	5	12	74	34	0	0	0	107	[]	0	2
54	123457017	4	2	2	247	0	0	0	0	0	0	0	0	0	0	0	1	374	70	12	78	5	12	74	34	0	0	0	108	[]	0	2
55	123457017	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	393	72	12	78	5	12	74	34	0	0	0	109	[]	0	3
56	123457017	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	393	74	12	78	5	12	74	34	0	0	0	109	[]	0	4
57	123457017	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	393	76	12	78	5	12	74	34	0	0	0	109	[]	0	4
58	123457017	2	1	3	249	0	0	0	0	0	0	0	0	0	0	0	1	393	80	12	78	5	12	74	34	0	0	0	110	[]	0	3
