day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	10	[]	0	0
2	123457113	231	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	31	0	0	0	22	[]	0	4
3	123457113	208	42	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	31	0	0	0	31	[]	0	7
4	123457113	180	59	13	1	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	31	0	0	0	39	[]	0	8
5	123457113	156	53	23	1	9	4	7	1	0	0	2	0	0	0	3	0	94	10	3	8	2	3	74	29	2	0	0	47	[3C]	1	9
6	123457113	147	43	33	6	9	4	9	2	0	0	2	0	0	0	3	1	113	10	4	11	2	4	74	29	2	0	0	56	[3C]	1	11
7	123457113	132	38	34	6	19	5	13	6	0	0	2	0	0	0	3	1	132	12	4	17	2	4	74	29	2	0	0	61	[3C 2C]	2	11
8	123457113	110	48	40	9	19	4	15	7	0	0	2	0	0	0	4	1	151	12	5	19	2	5	74	29	2	0	0	67	[3C 2C]	2	11
9	123457113	70	49	39	16	35	12	17	13	0	0	2	0	0	0	4	2	183	12	6	25	2	6	74	29	2	0	0	69	[3C 2C 1B 2D]	4	11
10	123457113	48	37	34	20	46	19	27	18	0	0	1	1	0	0	4	4	218	13	8	37	2	8	74	27	4	0	0	75	[3C 2C 1B 2D 3D 2B]	6	11
11	123457113	34	17	16	18	57	32	46	26	0	0	0	2	0	0	7	4	291	14	11	57	2	11	74	23	8	0	0	77	[3C 2C 1B 2D 3D 2B 1C 2A 3A]	9	12
12	123457113	28	14	9	12	58	26	57	40	0	0	1	2	0	0	6	6	327	16	12	64	3	12	74	23	8	0	0	79	[3C 2C 1B 2D 3D 2B 1C 2A 3A 3B]	10	12
13	123457113	26	14	10	13	58	14	60	49	0	0	0	3	0	0	6	6	327	16	12	64	3	12	74	23	8	0	0	81	[3C 2C 1B 2D 3D 2B 1C 2A 3A 3B]	10	12
14	123457113	20	6	6	12	63	15	62	59	0	0	0	3	0	0	6	7	346	16	13	72	3	13	74	22	9	0	0	82	[3C 2C 1B 2D 3D 2B 1C 2A 3A 3B 1D]	11	11
15	123457113	27	6	8	21	54	12	56	61	0	0	0	2	0	0	4	8	346	16	13	72	3	13	74	24	7	0	0	84	[2C 1B 2D 3D 2B 1C 2A 3A 3B 1D]	10	10
16	123457113	17	4	7	19	62	11	57	68	0	0	0	2	0	0	4	8	362	16	13	74	3	13	74	23	8	0	0	86	[2C 1B 2D 3D 2B 1C 2A 3A 3B 1D 1A]	11	10
17	123457113	23	7	8	29	52	6	55	66	0	0	0	2	0	0	3	8	362	16	13	74	3	13	74	23	8	0	0	88	[1B 2D 3D 2B 1C 2A 3A 3B 1D 1A]	10	11
18	123457113	19	10	9	29	52	5	50	72	0	0	0	2	0	0	3	8	362	16	13	74	3	13	74	23	8	0	0	89	[1B 2D 3D 2B 1C 2A 3A 3B 1D 1A]	10	11
