day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457052	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457052	229	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457052	205	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	36	[]	0	5
4	123457052	182	60	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	32	0	0	0	46	[]	0	6
5	123457052	145	54	17	1	17	9	11	1	0	0	0	0	0	0	3	0	57	10	3	11	0	3	74	31	1	0	0	52	[2A 2D]	2	7
6	123457052	135	43	17	2	20	9	25	3	0	0	0	0	0	0	3	1	76	12	4	23	0	4	74	31	1	0	0	59	[2A 2D 3D]	3	9
7	123457052	127	40	22	8	20	7	19	11	0	0	0	0	0	0	3	1	76	13	4	23	0	4	74	31	1	0	0	67	[2A 2D 3D]	3	9
8	123457052	109	51	28	9	20	3	18	16	0	0	0	0	0	0	3	1	76	15	4	23	0	4	74	31	1	0	0	69	[2A 2D 3D]	3	10
9	123457052	74	58	34	14	27	9	21	17	0	0	0	0	0	0	3	1	94	16	4	26	0	4	74	30	2	0	0	74	[2A 2D 3D 3C]	4	12
10	123457052	48	70	42	20	27	6	22	19	0	0	0	0	0	0	2	2	94	16	4	26	0	4	74	30	2	0	0	78	[2A 2D 3D 3C]	4	12
11	123457052	38	39	33	9	32	20	43	36	0	0	1	0	0	0	5	2	170	17	7	48	1	7	74	29	3	0	0	79	[2A 2D 3D 3C 1C 1D 3A]	7	12
12	123457052	26	36	29	9	32	17	56	44	0	0	1	0	0	0	5	3	189	17	8	57	1	8	74	28	4	0	0	82	[2A 2D 3D 3C 1C 1D 3A 1A]	8	12
13	123457052	24	22	23	11	33	19	66	50	0	0	2	0	0	0	5	3	208	18	8	68	2	8	74	28	4	0	0	83	[2A 2D 3D 3C 1C 1D 3A 1A 2B]	9	12
14	123457052	16	15	21	11	40	22	61	61	0	0	2	0	0	0	6	3	225	18	9	70	2	9	74	27	5	0	0	84	[2A 2D 3D 3C 1C 1D 3A 1A 2B 1B]	10	12
15	123457052	27	17	22	36	23	15	58	51	0	0	2	0	0	0	5	2	225	19	9	70	2	9	74	28	4	0	0	87	[3D 3C 1C 1D 3A 1A 2B 1B]	8	10
16	123457052	25	14	14	50	20	14	64	48	0	0	2	0	0	0	4	3	244	21	10	78	2	10	74	27	5	0	0	90	[3C 1C 1D 3A 1A 2B 1B 3B]	8	9
17	123457052	23	7	19	54	20	6	63	57	0	0	2	0	0	0	4	3	244	22	10	78	2	10	74	27	5	0	0	90	[3C 1C 1D 3A 1A 2B 1B 3B]	8	11
18	123457052	23	7	14	59	20	2	59	65	0	0	2	0	0	0	3	4	244	23	10	78	2	10	74	27	5	0	0	90	[3C 1C 1D 3A 1A 2B 1B 3B]	8	10
19	123457052	30	6	13	73	13	1	46	68	0	0	2	0	0	0	3	3	244	25	10	78	2	10	74	28	4	0	0	90	[1C 1D 3A 1A 2B 1B 3B]	7	9
20	123457052	29	5	13	75	13	0	41	74	0	0	1	1	0	0	3	3	244	26	10	78	2	10	74	28	4	0	0	91	[1C 1D 3A 1A 2B 1B 3B]	7	9
21	123457052	34	4	13	130	8	0	23	41	0	0	0	1	0	0	1	3	244	27	10	78	2	10	74	29	3	0	0	91	[1A 2B 1B 3B]	4	6
22	123457052	32	5	12	151	8	0	15	31	0	0	0	1	0	0	1	2	244	27	10	78	2	10	74	30	2	0	0	93	[2B 1B 3B]	3	5
23	123457052	28	8	14	170	7	0	8	20	0	0	0	0	0	0	1	2	244	27	10	78	2	10	74	30	2	0	0	95	[1B 3B]	2	5
24	123457052	29	10	17	183	0	0	6	12	0	0	0	0	0	0	0	1	244	31	10	78	2	10	74	31	1	0	0	98	[3B]	1	4
25	123457052	27	8	12	172	1	0	11	24	0	0	1	0	0	0	1	1	282	34	11	84	3	11	74	29	3	0	0	99	[3B 2C]	2	5
26	123457052	23	11	11	193	1	0	6	11	0	0	1	0	0	0	1	0	282	38	11	84	3	11	74	30	2	0	0	101	[2C]	1	5
27	123457052	22	9	12	195	1	0	5	12	0	0	1	0	0	0	0	1	282	38	11	84	3	11	74	30	2	0	0	102	[2C]	1	5
28	123457052	21	8	13	196	1	0	4	13	0	0	0	1	0	0	0	1	282	39	11	84	3	11	74	30	2	0	0	103	[2C]	1	5
29	123457052	17	10	12	197	1	0	5	13	0	0	0	1	0	0	1	1	301	42	12	85	3	12	74	30	2	0	0	103	[2C]	1	5
30	123457052	14	9	12	201	1	0	2	16	0	0	0	1	0	0	1	1	319	42	12	85	3	12	74	30	2	0	0	104	[2C]	1	7
31	123457052	12	9	13	202	1	0	2	16	0	0	0	1	0	0	1	1	319	42	12	85	3	12	74	30	2	0	0	105	[2C]	1	7
32	123457052	11	7	12	202	1	0	5	16	0	0	0	1	0	0	2	1	338	44	13	88	3	13	74	30	2	0	0	105	[2C]	1	8
33	123457052	11	4	7	191	1	1	10	28	0	0	0	1	0	0	3	1	357	47	14	93	3	14	74	29	3	0	0	105	[2C 1B]	2	7
34	123457052	11	2	8	192	1	1	7	31	0	0	0	1	0	0	3	1	375	47	14	93	3	14	74	29	3	0	0	105	[2C 1B]	2	6
35	123457052	12	2	8	211	0	1	6	15	0	0	0	0	0	0	3	0	375	48	14	93	3	14	74	31	1	0	0	105	[1B]	1	5
36	123457052	12	1	9	211	0	1	5	16	0	0	0	0	0	0	3	0	375	49	14	93	3	14	74	31	1	0	0	105	[1B]	1	6
37	123457052	11	0	8	198	1	1	6	30	0	0	0	0	0	0	3	0	391	51	14	94	3	14	74	31	1	0	0	105	[1B 2D]	2	6
38	123457052	11	0	8	198	1	1	5	31	0	0	0	0	0	0	2	1	391	53	14	94	3	14	74	31	1	0	0	105	[1B 2D]	2	6
39	123457052	9	2	6	202	1	0	6	30	0	0	0	0	0	0	1	1	391	56	14	94	3	14	74	31	1	0	0	105	[1B 2D]	2	4
40	123457052	9	1	7	202	1	0	6	30	0	0	0	0	0	0	1	1	391	56	14	94	3	14	74	31	1	0	0	105	[1B 2D]	2	4
41	123457052	8	1	8	202	1	0	5	31	0	0	0	0	0	0	1	1	391	60	14	94	3	14	74	31	1	0	0	106	[1B 2D]	2	4
42	123457052	8	1	7	203	1	0	4	32	0	0	0	0	0	0	1	1	391	60	14	94	3	14	74	31	1	0	0	106	[1B 2D]	2	4
43	123457052	8	1	6	223	1	0	2	16	0	0	0	0	0	0	0	1	391	61	14	94	3	14	74	32	0	0	0	106	[2D]	1	3
44	123457052	8	1	6	223	1	0	0	18	0	0	0	0	0	0	0	1	391	62	14	94	3	14	74	32	0	0	0	106	[2D]	1	2
45	123457052	8	0	6	224	1	0	0	18	0	0	0	0	0	0	0	1	391	62	14	94	3	14	74	32	0	0	0	106	[2D]	1	2
46	123457052	8	0	6	224	1	0	0	18	0	0	0	0	0	0	0	1	391	64	14	94	3	14	74	32	0	0	0	106	[2D]	1	2
47	123457052	9	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	391	66	14	94	3	14	74	32	0	0	0	106	[]	0	2
48	123457052	8	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	391	66	14	94	3	14	74	32	0	0	0	106	[]	0	2
49	123457052	8	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	391	70	14	94	3	14	74	32	0	0	0	106	[]	0	2
50	123457052	8	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	391	71	14	94	3	14	74	32	0	0	0	106	[]	0	3
51	123457052	7	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	391	71	14	94	3	14	74	32	0	0	0	106	[]	0	3
52	123457052	6	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	73	14	94	3	14	74	32	0	0	0	106	[]	0	3
53	123457052	6	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	77	14	94	3	14	74	32	0	0	0	106	[]	0	3
54	123457052	6	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	391	79	14	94	3	14	74	32	0	0	0	106	[]	0	3
55	123457052	6	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	391	81	14	94	3	14	74	32	0	0	0	106	[]	0	2
56	123457052	6	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	391	83	14	94	3	14	74	32	0	0	0	106	[]	0	1
57	123457052	6	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	391	84	14	94	3	14	74	32	0	0	0	106	[]	0	1
58	123457052	5	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	391	87	14	94	3	14	74	32	0	0	0	107	[]	0	1
59	123457052	5	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	391	88	14	94	3	14	74	32	0	0	0	107	[]	0	1
60	123457052	5	0	1	250	0	0	1	0	0	0	0	0	0	0	1	0	410	91	15	95	3	15	74	32	0	0	0	107	[]	0	2
