day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457067	226	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	22	[]	0	3
3	123457067	207	36	6	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	36	0	0	0	34	[]	0	6
4	123457067	188	48	8	1	0	0	5	0	0	0	1	0	0	0	3	0	76	9	3	5	1	3	74	36	0	0	0	44	[]	0	8
5	123457067	164	61	15	3	0	0	5	1	0	0	1	0	0	0	4	0	95	12	4	6	1	4	74	36	0	0	0	48	[]	0	10
6	123457067	158	54	23	6	0	0	6	1	0	0	1	0	0	0	5	0	113	12	5	7	1	5	74	36	0	0	0	54	[]	0	11
7	123457067	152	44	34	11	0	0	5	2	0	0	1	0	0	0	4	1	113	13	5	7	1	5	74	36	0	0	0	60	[]	0	11
8	123457067	109	71	42	17	0	0	5	4	0	0	0	1	0	0	4	1	148	13	5	9	1	5	74	36	0	0	0	68	[]	0	11
9	123457067	68	50	20	11	26	21	33	15	0	0	3	1	0	0	3	3	255	18	6	36	4	6	74	31	5	0	0	75	[2D 1D 2B 3B 3C]	5	11
