day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457092	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457092	228	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	21	[]	0	6
3	123457092	206	40	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	32	[]	0	5
4	123457092	179	55	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	31	0	0	0	40	[]	0	7
5	123457092	132	64	32	7	12	3	6	0	0	0	0	0	0	0	3	0	55	8	3	6	0	3	74	31	0	0	0	50	[2A]	1	9
6	123457092	129	47	43	14	12	2	8	0	0	0	1	0	0	0	3	0	74	10	3	7	1	3	74	31	0	0	0	53	[2A]	1	9
7	123457092	121	31	45	17	16	6	13	5	0	0	1	0	0	0	4	0	93	11	4	14	1	4	74	30	1	0	0	57	[2A 1B]	2	12
8	123457092	76	47	36	18	32	5	30	8	0	0	1	0	0	0	6	0	131	12	6	28	1	6	74	27	4	0	0	64	[2A 1B 2C 2D]	4	12
9	123457092	53	45	33	23	39	11	36	10	0	0	2	0	0	0	6	1	169	14	7	35	2	7	74	27	4	0	0	67	[2A 1B 2C 2D 1D]	5	12
10	123457092	28	32	26	15	57	17	48	25	0	0	1	1	0	0	6	3	221	16	9	48	2	9	74	26	5	0	0	70	[2A 1B 2C 2D 1D 3B 1A 2B]	8	12
11	123457092	20	19	16	7	60	25	56	43	0	0	1	1	0	0	7	4	259	16	11	57	2	11	74	25	6	0	0	71	[2A 1B 2C 2D 1D 3B 1A 2B 1C 3C]	10	12
12	123457092	15	20	19	8	60	22	55	47	0	0	0	2	0	0	6	5	259	16	11	57	2	11	74	25	6	0	0	73	[2A 1B 2C 2D 1D 3B 1A 2B 1C 3C]	10	12
13	123457092	12	8	15	8	62	22	62	56	0	0	1	2	0	0	5	6	278	17	11	63	3	11	74	24	7	0	0	74	[2A 1B 2C 2D 1D 3B 1A 2B 1C 3C 3D]	11	12
14	123457092	12	2	6	7	62	21	65	70	0	0	0	3	0	0	5	6	295	17	11	71	3	11	74	23	8	0	0	74	[2A 1B 2C 2D 1D 3B 1A 2B 1C 3C 3D 3A]	12	12
15	123457092	21	4	4	18	50	15	57	78	0	0	0	3	0	0	3	6	295	17	11	71	3	11	74	23	8	0	0	77	[1B 2C 2D 1D 3B 1A 2B 1C 3C 3D 3A]	11	11
16	123457092	19	6	4	18	50	9	56	85	0	0	0	3	0	0	2	7	295	17	11	71	3	11	74	23	8	0	0	79	[1B 2C 2D 1D 3B 1A 2B 1C 3C 3D 3A]	11	10
17	123457092	22	6	4	34	46	6	46	84	0	0	0	3	0	0	2	6	295	17	11	71	3	11	74	24	7	0	0	80	[2C 2D 1D 3B 1A 2B 1C 3C 3D 3A]	10	10
18	123457092	31	10	7	55	30	2	41	74	0	0	0	3	0	0	1	5	295	19	11	71	3	11	74	27	4	0	0	82	[1D 3B 1A 2B 1C 3C 3D 3A]	8	9
19	123457092	33	9	13	68	23	1	37	67	0	0	0	3	0	0	1	4	295	19	11	71	3	11	74	27	4	0	0	85	[3B 1A 2B 1C 3C 3D 3A]	7	10
20	123457092	51	4	14	113	5	1	23	44	0	0	0	2	0	0	0	2	295	20	11	71	3	11	74	28	3	0	0	85	[1C 3C 3D 3A]	4	8
21	123457092	52	4	14	151	2	0	11	23	0	0	0	2	0	0	0	0	295	22	11	71	3	11	74	29	2	0	0	87	[3D 3A]	2	6
22	123457092	42	12	16	151	2	0	7	27	0	0	0	2	0	0	0	0	295	23	11	71	3	11	74	29	2	0	0	92	[3D 3A]	2	7
23	123457092	35	18	16	171	0	0	2	16	0	0	0	1	0	0	0	0	295	24	11	71	3	11	74	30	1	0	0	94	[3A]	1	6
24	123457092	31	19	13	193	0	0	2	0	0	0	0	0	0	0	1	0	314	24	12	73	3	12	74	31	0	0	0	96	[]	0	6
25	123457092	21	20	12	185	3	1	6	9	0	0	0	0	0	0	1	1	333	28	13	77	3	13	74	29	2	0	0	99	[2D]	1	6
26	123457092	19	14	18	187	3	1	6	9	0	0	0	0	0	0	1	1	333	30	13	77	3	13	74	29	2	0	0	99	[2D]	1	7
27	123457092	19	9	20	189	3	1	4	11	0	0	0	0	0	0	1	2	352	30	14	77	3	14	74	29	2	0	0	99	[2D]	1	7
28	123457092	18	6	20	193	3	0	5	11	0	0	0	0	0	0	1	2	352	30	14	77	3	14	74	29	2	0	0	100	[2D]	1	7
29	123457092	16	5	17	182	4	0	6	26	0	0	0	0	0	0	0	3	369	31	14	80	3	14	74	29	2	0	0	100	[2D 2A]	2	6
30	123457092	16	4	14	186	4	0	6	26	0	0	0	0	0	0	0	3	369	32	14	80	3	14	74	29	2	0	0	100	[2D 2A]	2	6
31	123457092	13	6	13	188	4	0	4	28	0	0	0	0	0	0	0	3	369	33	14	80	3	14	74	29	2	0	0	101	[2D 2A]	2	7
32	123457092	11	7	10	191	4	0	5	28	0	0	0	0	0	0	0	3	388	33	14	81	3	14	74	29	2	0	0	102	[2D 2A]	2	7
33	123457092	11	4	9	192	4	0	7	28	0	0	0	0	0	0	1	3	407	34	15	83	3	15	74	29	2	0	0	102	[2D 2A]	2	7
34	123457092	10	5	6	195	4	0	6	29	0	0	0	0	0	0	0	4	407	35	15	83	3	15	74	29	2	0	0	103	[2D 2A]	2	7
35	123457092	12	4	3	210	1	0	6	18	0	0	0	0	0	0	2	3	445	39	17	86	3	17	74	31	0	0	0	104	[2A]	1	7
36	123457092	11	2	5	211	1	0	4	20	0	0	0	0	0	0	2	3	445	40	17	86	3	17	74	31	0	0	0	104	[2A]	1	6
37	123457092	11	2	1	213	1	0	5	21	0	0	0	0	0	0	3	2	464	40	18	88	3	18	74	31	0	0	0	104	[2A]	1	6
38	123457092	11	1	2	213	1	0	5	21	0	0	0	0	0	0	3	2	481	42	18	88	3	18	74	31	0	0	0	104	[2A]	1	6
39	123457092	11	2	2	232	0	0	4	4	0	0	0	0	0	0	3	1	481	43	18	88	3	18	74	31	0	0	0	105	[]	0	5
40	123457092	11	2	2	232	0	0	4	4	0	0	0	0	0	0	3	1	516	44	18	88	3	18	74	31	0	0	0	105	[]	0	5
41	123457092	11	1	2	233	0	0	3	5	0	0	0	0	0	0	2	2	516	48	18	88	3	18	74	31	0	0	0	105	[]	0	4
42	123457092	10	2	1	234	0	0	3	5	0	0	0	0	0	0	2	2	533	49	18	89	3	18	74	31	0	0	0	106	[]	0	4
43	123457092	10	2	1	237	0	0	3	3	0	0	0	0	0	0	2	1	533	53	18	89	3	18	74	31	0	0	0	106	[]	0	4
44	123457092	10	1	2	237	0	0	3	3	0	0	0	0	0	0	1	2	533	54	18	89	3	18	74	31	0	0	0	106	[]	0	4
45	123457092	9	2	1	243	0	0	2	1	0	0	0	0	0	0	0	1	533	55	18	89	3	18	74	31	0	0	0	107	[]	0	1
46	123457092	9	1	2	243	0	0	2	1	0	0	0	0	0	0	0	1	533	55	18	89	3	18	74	31	0	0	0	107	[]	0	2
47	123457092	9	0	2	247	0	0	1	0	0	0	0	0	0	0	0	0	533	58	18	89	3	18	74	31	0	0	0	107	[]	0	3
48	123457092	9	0	2	247	0	0	0	1	0	0	0	0	0	0	0	0	533	59	18	89	3	18	74	31	0	0	0	107	[]	0	2
49	123457092	8	1	2	247	0	0	0	1	0	0	0	0	0	0	0	0	533	61	18	89	3	18	74	31	0	0	0	108	[]	0	2
50	123457092	8	1	2	247	0	0	0	1	0	0	0	0	0	0	0	0	533	61	18	89	3	18	74	31	0	0	0	108	[]	0	2
51	123457092	6	2	3	247	0	0	0	1	0	0	0	0	0	0	0	0	533	62	18	89	3	18	74	31	0	0	0	110	[]	0	3
52	123457092	6	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	533	63	18	89	3	18	74	31	0	0	0	110	[]	0	3
53	123457092	3	4	3	249	0	0	0	0	0	0	0	0	0	0	0	0	533	65	18	89	3	18	74	31	0	0	0	112	[]	0	2
54	123457092	2	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	533	66	18	89	3	18	74	31	0	0	0	113	[]	0	2
55	123457092	1	4	3	251	0	0	0	0	0	0	0	0	0	0	0	0	533	68	18	89	3	18	74	31	0	0	0	114	[]	0	2
56	123457092	1	4	0	251	0	0	1	0	0	0	0	0	0	0	2	0	571	70	20	90	3	20	74	31	0	0	0	114	[]	0	2
57	123457092	1	1	3	251	0	0	1	0	0	0	0	0	0	0	2	0	571	72	20	90	3	20	74	31	0	0	0	114	[]	0	4
58	123457092	1	1	1	252	0	0	0	1	0	0	1	0	0	0	2	0	590	76	20	90	4	20	74	31	0	0	0	114	[]	0	3
59	123457092	1	1	1	252	0	0	0	1	0	0	0	1	0	0	2	0	590	79	20	90	4	20	74	31	0	0	0	114	[]	0	2
60	123457092	1	0	1	253	0	0	0	1	0	0	0	1	0	0	2	0	590	80	20	90	4	20	74	31	0	0	0	114	[]	0	3
