day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456944	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	6	[]	0	0
2	123456944	237	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	15	[]	0	3
3	123456944	219	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	28	[]	0	3
4	123456944	199	44	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	38	[]	0	5
5	123456944	174	59	16	5	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	33	0	0	0	48	[]	0	7
6	123456944	166	42	21	5	2	7	10	2	0	0	0	0	0	0	2	0	38	15	2	10	0	2	74	33	0	0	0	54	[2C]	1	11
7	123456944	161	33	33	7	2	6	10	3	0	0	0	0	0	0	1	1	38	16	2	10	0	2	74	33	0	0	0	59	[2C]	1	12
8	123456944	112	55	36	11	16	6	14	4	0	0	0	0	0	0	2	1	57	17	3	14	0	3	74	33	0	0	0	63	[2C 3C]	2	12
9	123456944	81	73	44	12	16	6	14	7	0	0	0	0	0	0	2	2	76	17	4	17	0	4	74	33	0	0	0	66	[2C 3C]	2	12
