day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457234	231	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457234	205	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	36	[]	0	6
4	123457234	176	57	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	39	[]	0	8
5	123457234	142	77	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	44	[]	0	9
6	123457234	132	56	45	5	5	5	6	2	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	32	1	0	0	49	[3D]	1	11
7	123457234	127	43	58	9	5	4	6	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	32	1	0	0	54	[3D]	1	12
8	123457234	92	56	38	11	12	12	22	9	0	0	0	0	0	0	5	0	95	14	5	21	0	5	74	30	3	0	0	57	[3D 1D 3B]	3	12
9	123457234	58	61	46	13	21	10	29	13	0	0	1	0	0	0	5	0	114	17	5	25	1	5	74	29	4	0	0	62	[3D 1D 3B 1B]	4	12
10	123457234	42	54	47	16	24	13	34	20	0	0	1	0	0	0	5	1	133	18	6	31	1	6	74	28	5	0	0	66	[3D 1D 3B 1B 3C]	5	12
11	123457234	23	31	35	13	33	25	55	32	0	0	1	0	0	0	8	1	189	19	9	52	1	9	74	26	7	0	0	70	[3D 1D 3B 1B 3C 1C 2B 2A]	8	12
12	123457234	12	19	23	10	35	32	69	45	0	0	1	0	0	0	10	1	227	19	11	69	1	11	74	24	9	0	0	73	[3D 1D 3B 1B 3C 1C 2B 2A 3A 2D]	10	12
13	123457234	10	6	17	15	37	32	78	50	0	0	1	0	0	0	8	3	245	19	11	73	1	11	74	22	11	0	0	73	[3D 1D 3B 1B 3C 1C 2B 2A 3A 2D 2C]	11	12
14	123457234	9	3	8	8	37	28	84	67	0	0	1	0	0	0	8	4	264	19	12	80	1	12	74	22	11	0	0	74	[3D 1D 3B 1B 3C 1C 2B 2A 3A 2D 2C 1A]	12	12
15	123457234	9	2	8	9	37	21	82	76	0	0	1	0	0	0	7	5	264	19	12	80	1	12	74	22	11	0	0	74	[3D 1D 3B 1B 3C 1C 2B 2A 3A 2D 2C 1A]	12	12
16	123457234	14	1	8	24	32	13	77	76	0	0	1	0	0	0	6	5	264	19	12	80	1	12	74	23	10	0	0	74	[1D 3B 1B 3C 1C 2B 2A 3A 2D 2C 1A]	11	11
17	123457234	14	1	1	31	32	7	72	87	0	0	1	0	0	0	6	5	264	19	12	80	1	12	74	23	10	0	0	74	[1D 3B 1B 3C 1C 2B 2A 3A 2D 2C 1A]	11	11
18	123457234	20	2	1	62	25	3	60	74	0	0	1	0	0	0	6	3	264	20	12	80	1	12	74	25	8	0	0	75	[1B 3C 1C 2B 2A 3A 2D 2C 1A]	9	9
19	123457234	29	1	2	72	16	1	54	73	0	0	0	0	0	0	6	3	264	20	12	80	1	12	74	26	7	0	0	75	[3C 1C 2B 2A 3A 2D 2C 1A]	8	8
20	123457234	28	5	2	88	13	1	42	70	0	0	0	0	0	0	6	2	264	22	12	80	1	12	74	27	6	0	0	79	[1C 2B 2A 3A 2D 2C 1A]	7	7
