day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123457253	231	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	19	[]	0	3
3	123457253	199	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123457253	163	54	21	1	12	2	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	31	1	0	0	40	[3D]	1	11
5	123457253	122	67	29	1	18	6	10	3	0	0	0	1	0	0	1	0	38	5	1	10	1	1	74	31	1	0	0	51	[3D 2C]	2	12
6	123457253	112	42	35	8	25	9	17	6	0	0	1	1	0	0	2	0	76	6	2	18	2	2	74	31	1	0	0	54	[3D 2C 2A]	3	12
7	123457253	105	31	27	10	28	6	37	8	0	0	2	1	0	0	3	0	114	7	3	34	3	3	74	31	1	0	0	58	[3D 2C 2A 3A]	4	12
8	123457253	72	52	38	11	28	4	37	10	0	0	2	1	0	0	2	1	114	8	3	34	3	3	74	31	1	0	0	62	[3D 2C 2A 3A]	4	12
9	123457253	39	29	19	9	49	27	56	20	0	0	4	1	0	0	4	1	190	15	5	55	5	5	74	28	4	0	0	65	[3D 2C 2A 3A 1A 2B 1C 1D]	8	12
10	123457253	27	32	27	10	49	20	55	28	0	0	3	2	0	0	3	2	190	18	5	55	5	5	74	28	4	0	0	68	[3D 2C 2A 3A 1A 2B 1C 1D]	8	12
11	123457253	23	11	17	10	51	26	72	37	0	0	2	3	0	0	4	2	227	18	6	68	5	6	74	25	7	0	0	69	[3D 2C 2A 3A 1A 2B 1C 1D 3B 3C]	10	12
12	123457253	13	9	14	11	58	22	70	50	0	0	2	3	0	0	4	2	243	18	6	71	5	6	74	23	9	0	0	70	[3D 2C 2A 3A 1A 2B 1C 1D 3B 3C 1B]	11	12
13	123457253	13	7	15	12	58	15	67	60	0	0	2	3	0	0	4	2	243	18	6	71	5	6	74	23	9	0	0	70	[3D 2C 2A 3A 1A 2B 1C 1D 3B 3C 1B]	11	12
14	123457253	25	5	14	22	46	10	63	63	0	0	2	2	0	0	4	2	243	18	6	71	5	6	74	24	8	0	0	70	[2C 2A 3A 1A 2B 1C 1D 3B 3C 1B]	10	11
15	123457253	29	5	14	38	40	8	57	58	0	0	2	2	0	0	4	1	243	18	6	71	5	6	74	24	8	0	0	71	[2A 3A 1A 2B 1C 1D 3B 3C 1B]	9	10
16	123457253	36	2	7	42	33	6	55	68	0	0	1	3	0	0	4	1	262	19	7	75	5	7	74	23	9	0	0	71	[3A 1A 2B 1C 1D 3B 3C 1B 2D]	9	9
17	123457253	38	2	7	60	30	3	43	67	0	0	0	4	0	0	4	0	262	21	7	75	5	7	74	23	9	0	0	71	[1A 2B 1C 1D 3B 3C 1B 2D]	8	8
18	123457253	36	3	7	61	30	1	38	74	0	0	0	4	0	0	3	1	262	22	7	75	5	7	74	23	9	0	0	73	[1A 2B 1C 1D 3B 3C 1B 2D]	8	8
19	123457253	56	2	8	118	9	0	19	42	0	0	0	2	0	0	2	0	262	23	7	75	5	7	74	26	6	0	0	73	[3B 3C 1B 2D]	4	5
20	123457253	52	6	8	118	9	0	17	44	0	0	0	2	0	0	2	0	262	24	7	75	5	7	74	26	6	0	0	77	[3B 3C 1B 2D]	4	5
21	123457253	50	8	9	154	7	0	6	22	0	0	0	1	0	0	1	0	262	26	7	75	5	7	74	29	3	0	0	81	[1B 2D]	2	4
22	123457253	52	11	10	166	0	0	1	17	0	0	0	0	0	0	1	0	262	27	7	75	5	7	74	31	1	0	0	84	[2D]	1	3
23	123457253	41	13	7	159	5	2	5	24	0	0	0	0	0	0	2	0	281	29	8	79	5	8	74	30	2	0	0	88	[2D 3D]	2	4
24	123457253	33	15	10	162	5	0	6	25	0	0	0	0	0	0	1	1	281	30	8	79	5	8	74	30	2	0	0	91	[2D 3D]	2	6
25	123457253	29	14	13	162	5	0	6	26	0	0	0	0	0	0	2	1	300	31	9	80	5	9	74	30	2	0	0	95	[2D 3D]	2	9
26	123457253	25	14	16	182	5	0	4	10	0	0	0	0	0	0	2	0	300	32	9	80	5	9	74	31	1	0	0	96	[3D]	1	8
27	123457253	23	13	14	184	5	0	6	10	0	0	1	0	0	0	2	0	319	35	9	82	6	9	74	31	1	0	0	98	[3D]	1	8
28	123457253	22	11	14	187	5	0	6	10	0	0	1	0	0	0	2	0	319	37	9	82	6	9	74	31	1	0	0	99	[3D]	1	8
29	123457253	22	9	10	190	5	0	8	10	0	0	1	0	0	0	2	1	338	38	10	84	6	10	74	31	1	0	0	99	[3D]	1	7
30	123457253	20	7	12	190	5	0	8	12	0	0	1	0	0	0	1	2	356	40	10	86	6	10	74	31	1	0	0	101	[3D]	1	8
31	123457253	19	6	13	191	5	0	8	12	0	0	1	0	0	0	1	2	356	43	10	86	6	10	74	31	1	0	0	102	[3D]	1	8
32	123457253	17	8	8	194	5	0	7	14	0	0	1	0	0	0	2	2	392	44	11	87	6	11	74	31	1	0	0	103	[3D]	1	7
33	123457253	18	8	11	209	0	0	5	3	0	0	0	1	0	0	1	2	392	45	11	87	6	11	74	32	0	0	0	104	[]	0	6
34	123457253	17	7	12	209	0	0	6	3	0	0	0	1	0	0	1	2	409	46	11	88	6	11	74	32	0	0	0	105	[]	0	7
35	123457253	17	4	11	215	0	0	5	3	0	0	0	1	0	0	0	2	409	50	11	88	6	11	74	32	0	0	0	105	[]	0	8
36	123457253	16	4	11	216	0	0	3	5	0	0	0	1	0	0	0	2	409	53	11	88	6	11	74	32	0	0	0	105	[]	0	5
37	123457253	16	2	9	222	0	0	3	3	0	0	0	0	0	0	1	2	446	56	12	88	6	12	74	32	0	0	0	105	[]	0	5
38	123457253	15	2	8	224	0	0	2	4	0	0	0	0	0	0	1	2	446	57	12	88	6	12	74	32	0	0	0	106	[]	0	5
39	123457253	13	4	8	227	0	0	1	3	0	0	0	0	0	0	1	1	446	57	12	88	6	12	74	32	0	0	0	107	[]	0	4
40	123457253	12	3	6	230	0	0	2	2	0	0	0	0	0	0	2	1	465	58	13	90	6	13	74	32	0	0	0	108	[]	0	3
41	123457253	12	2	7	230	0	0	1	3	0	0	0	0	0	0	1	2	465	60	13	90	6	13	74	32	0	0	0	108	[]	0	4
42	123457253	12	2	4	232	0	0	3	3	0	0	0	0	0	0	0	2	484	64	13	93	6	13	74	32	0	0	0	108	[]	0	4
43	123457253	9	3	6	232	0	0	3	3	0	0	0	0	0	0	0	2	484	65	13	93	6	13	74	32	0	0	0	110	[]	0	4
44	123457253	9	3	6	233	0	0	3	2	0	0	0	0	0	0	0	2	484	66	13	93	6	13	74	32	0	0	0	110	[]	0	4
45	123457253	8	3	3	235	0	0	4	2	0	0	0	0	0	0	1	2	520	67	14	94	6	14	74	32	0	0	0	111	[]	0	5
46	123457253	8	2	4	235	0	0	3	3	0	0	0	0	0	0	1	2	520	67	14	94	6	14	74	32	0	0	0	111	[]	0	5
47	123457253	6	3	5	236	0	0	3	3	0	0	0	0	0	0	1	1	520	69	14	94	6	14	74	32	0	0	0	112	[]	0	5
48	123457253	6	1	4	237	0	0	4	3	0	0	0	0	0	0	2	1	537	74	15	95	6	15	74	32	0	0	0	112	[]	0	5
49	123457253	6	1	4	237	0	0	3	4	0	0	0	0	0	0	2	1	537	75	15	95	6	15	74	32	0	0	0	112	[]	0	4
50	123457253	5	2	4	240	0	0	2	3	0	0	0	0	0	0	2	0	553	76	15	95	6	15	74	32	0	0	0	113	[]	0	3
51	123457253	5	2	2	242	0	0	2	3	0	0	0	0	0	0	2	0	553	76	15	95	6	15	74	32	0	0	0	113	[]	0	2
52	123457253	4	3	2	245	0	0	2	0	0	0	0	0	0	0	2	0	553	76	15	95	6	15	74	32	0	0	0	114	[]	0	2
53	123457253	4	0	5	245	0	0	1	1	0	0	0	0	0	0	2	0	553	79	15	95	6	15	74	32	0	0	0	114	[]	0	5
