day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456814	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123456814	222	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123456814	204	35	5	0	0	0	5	0	0	0	0	0	0	0	2	0	38	2	2	5	0	2	74	39	0	0	0	31	[]	0	5
4	123456814	186	42	15	0	0	0	5	0	0	0	0	0	0	0	3	0	57	3	3	5	0	3	74	39	0	0	0	36	[]	0	9
5	123456814	150	55	18	1	10	3	9	1	0	0	1	0	0	0	3	0	76	4	3	10	1	3	74	38	1	0	0	41	[2A]	1	11
6	123456814	144	48	28	3	10	2	9	2	0	0	1	0	0	0	3	1	92	5	4	10	1	4	74	38	1	0	0	47	[2A]	1	11
7	123456814	130	42	26	5	15	7	14	6	0	0	0	1	0	0	4	1	111	6	5	15	1	5	74	38	1	0	0	56	[2A 2B]	2	11
8	123456814	82	54	24	7	40	7	21	8	0	0	0	1	0	0	5	2	180	6	7	23	1	7	74	37	2	0	0	60	[2A 2B 1D 3B]	4	12
9	123456814	70	34	33	7	43	10	30	14	0	0	1	1	0	0	5	3	218	8	8	31	2	8	74	36	3	0	0	61	[2A 2B 1D 3B 3D]	5	12
10	123456814	59	37	35	13	43	5	28	21	0	0	1	1	0	0	4	4	218	8	8	31	2	8	74	36	3	0	0	61	[2A 2B 1D 3B 3D]	5	12
11	123456814	48	33	32	13	44	7	33	30	0	0	1	1	0	0	5	4	237	8	9	38	2	9	74	34	5	0	0	63	[2A 2B 1D 3B 3D 1B]	6	12
12	123456814	38	23	34	13	47	10	37	37	0	0	1	1	0	0	3	7	256	10	10	43	2	10	74	32	7	0	0	64	[2A 2B 1D 3B 3D 1B 3A]	7	12
13	123456814	33	6	21	16	52	16	50	45	0	0	1	1	0	0	2	8	293	11	11	56	2	11	74	29	10	0	0	64	[2A 2B 1D 3B 3D 1B 3A 1C 1A]	9	12
14	123456814	26	5	16	15	57	11	54	55	0	0	1	1	0	0	1	9	309	11	11	61	2	11	74	27	12	0	0	66	[2A 2B 1D 3B 3D 1B 3A 1C 1A 2C]	10	12
15	123456814	34	5	18	24	47	8	49	55	0	0	0	1	0	0	1	9	309	11	11	61	2	11	74	28	11	0	0	67	[2B 1D 3B 3D 1B 3A 1C 1A 2C]	9	11
16	123456814	32	4	8	19	47	10	55	65	0	0	1	1	0	0	1	8	328	12	11	71	3	11	74	27	12	0	0	67	[2B 1D 3B 3D 1B 3A 1C 1A 2C 3C]	10	11
17	123456814	34	6	8	35	42	9	45	62	0	0	0	2	0	0	1	7	328	12	11	71	3	11	74	27	12	0	0	70	[1D 3B 3D 1B 3A 1C 1A 2C 3C]	9	10
18	123456814	56	8	8	50	17	5	40	60	0	0	0	2	0	0	0	5	328	12	11	71	3	11	74	28	11	0	0	72	[3D 1B 3A 1C 1A 2C 3C]	7	9
19	123456814	56	10	7	68	14	0	41	49	0	0	0	1	0	0	0	5	328	13	11	71	3	11	74	29	10	0	0	74	[1B 3A 1C 1A 2C 3C]	6	7
20	123456814	52	12	9	68	14	0	33	57	0	0	0	1	0	0	0	5	328	14	11	71	3	11	74	29	10	0	0	78	[1B 3A 1C 1A 2C 3C]	6	9
21	123456814	49	14	8	88	13	0	23	51	0	0	0	1	0	0	0	4	328	14	11	71	3	11	74	31	8	0	0	82	[3A 1C 1A 2C 3C]	5	8
22	123456814	47	15	9	103	10	0	18	44	0	0	0	1	0	0	1	3	347	15	12	73	3	12	74	33	6	0	0	84	[1C 1A 2C 3C]	4	7
23	123456814	48	13	12	138	5	0	7	25	0	0	0	1	0	0	1	1	347	16	12	73	3	12	74	36	3	0	0	84	[2C 3C]	2	6
